13.73792508204012
15.563548347300257
15.066336635621676
14.597008224201675
14.40210326530618
14.095729117566087
14.789043328796913
14.344862036330214
14.788720639042173
14.323896945196998
14.18878123398548
15.687561379004576
15.189513111325203
14.709287134331033
14.25188942739369
13.809388736263097
13.37698678831086
12.96226278289319
12.571216692151921
12.190544293343923
11.825136335655596
11.832759809477862
13.051946831755231
13.168076528408053
12.769441450403237
12.400640078477874
12.028961029867855
11.755438044338957
12.962302624335704
12.588806248426934
12.217652316245033
11.863405118545286
11.522758981952576
11.206105205267914
10.886693878771355
11.580670278102893
11.247350522604393
13.390591592552264
12.986865516391784
13.384943096016308
12.982923429623984
14.115499152194623
15.919516292897892
18.706245961268365
18.976755848529407
32.9156392470364
31.785078208147425
30.695090045071975
37.53427611703667
36.23553741014514
36.04879292905516
36.75357890582579
41.19821094046154
41.565760177981026
40.26236719519284
38.880967122651995
37.535646224823104
36.24445078535846
35.01038017398959
35.63592787478851
34.406932911468125
33.238827344977075
32.13607658775102
31.398091238468933
30.44747568272637
29.42784635107637
28.442372906523595
27.483475811204755
26.739733960841413
28.109164590843193
27.159906477941576
26.2592172225479
25.584106430169406
26.315158986697288
25.43669084490942
24.607157210600594
23.785308537994567
23.832856345362508
23.04004605767954
23.381590559490068
24.847724660202076
24.024680821398174
23.223288383947477
22.450390233122654
21.743067552894406
21.0216870277986
20.33290202599051
19.672190153267774
20.027680270003305
20.7117652547745
20.07595016310877
19.419049515929547
18.79226331817504
18.183847643385153
17.615931996550554
17.620364310185344
17.053424508269767
16.5018481074431
15.971088757933618
15.482265282959501
15.621980423214389
15.672585243546413
15.53292510165266
15.0418244027539
14.813353033366669
14.36267711697304
13.985034773130613
13.557961405358222
13.413935863626495
14.493966813637554
14.044794814714871
14.277077856584423
15.752803102232017
15.600793666799431
15.151667302720902
14.686213510630736
15.073556638245906
15.133798349034645
14.667902537011265
14.210789315212415
13.792995597791142
13.36901913552147
12.961795912274859
12.57493198475454
12.208834842513708
11.849121057376538
12.304323105883773
11.95040376268068
11.602226597003416
11.956574760447209
11.608464690774762
13.788671738907762
13.383819508337115
13.937120344714376
13.568346988083254
13.16372330817972
13.229872103823828
12.842381958060574
12.46287839080977
12.096784574642797
11.799796590940458
11.46165539452636
11.939212132965604
13.36443836879545
12.961417586163165
12.575798245624982
14.305265680945947
16.588170977227726
16.95386553085802
16.414316580001355
16.089054688447252
15.577593812334815
15.126391459555949
14.653283135579212
14.213259637773376
14.655562331961894
14.496382970309556
17.020959666303067
16.47243735203439
15.948304955272622
15.527346106990658
15.044987132218246
14.58090764213243
14.151104291276063
13.71423161225609
13.292714745628853
12.928464433935268
12.578832199481724
12.205041746058255
11.923296846497003
11.571600583465697
11.242990042233608
11.179940452284981
10.861774138789434
10.555954461672851
10.263082505492193
9.981482326633163
9.718907243983525
10.326253385944668
10.134534546644552
9.858917633550067
10.055590043265328
9.775788928562536
9.506859110098496
9.283368171725142
9.054864163884421
8.825297648930384
9.797357472604238
9.716064647874742
12.226393079426053
11.861881301012557
11.525565524425758
11.704483388386308
11.36599324862577
11.03569921602452
10.754820617510145
10.44908351074995
10.158144147387423
9.90382266197128
9.957493848025306
9.687258481108847
9.653126604098592
11.270876950383373
10.948508549065112
10.85766388735286
10.56064352693324
10.275097550232866
9.994718592159604
9.730003541366298
9.83348359732055
10.269502378099522
10.043840046059756
9.990453743394635
10.629127023488854
10.349596878138893
10.082362480850028
9.825478500513931
10.416724492040217
10.129394180151069
11.066901466623525
10.76796348011972
10.989005157030318
10.680317301223825
10.5149491596065
10.224617286046584
10.0655050880936
9.794608546728279
10.055544519630928
9.788442304443429
9.937367794045427
13.993744519946677
13.56356834111753
13.153410649945885
13.977017409068672
13.547881139498235
13.144396140762359
15.042205752784058
15.508550906891756
18.19435309014144
17.65219480809792
17.08189899790988
18.227978059812358
18.794112693852842
18.212580097906645
19.944515152299175
19.306341590199864
20.234151072532796
19.57743792355017
18.98461140811704
18.36774275182498
23.762398237852004
23.899980705856564
23.106923495898027
22.413931662134004
21.667949668731097
21.504888689782458
23.21920661236427
25.997030475000567
25.309116046059724
30.626948284623563
29.584855996107667
28.61073374741772
27.645056916995056
32.95325400560084
35.792051818488055
36.76270191070683
35.97216189892213
34.77791960831824
33.583969605580734
32.55817795581004
33.006511050130726
31.87329803950293
32.6056381064474
31.50579066314896
32.28463205946576
31.247190064484442
30.29192210245614
29.341028070928612
28.346870873217398
28.38112793999266
27.425010898272426
28.82528784853708
27.856911651772204
26.920871403593292
26.068070438137365
25.940772610078994
25.074145930547118
24.24080546436965
23.970781723526176
23.21745276301954
22.47874565088787
25.891680819025357
26.46255852292889
25.5741503767498
25.461655280361402
29.75579692945168
28.765797679468065
28.38011241991829
27.448500508474616
27.08943115333378
26.203333715372523
25.36249070187249
30.102486363993663
30.064559050075886
29.082465644733933
28.101545808803625
31.544266549059344
32.77626627854375
31.801085917950246
36.094066941233294
36.77596902276769
35.516633801077504
34.368285667304484
34.0847507638974
39.83541749911013
38.46052649234091
37.15582699692143
38.51738972045885
40.640993697537795
39.98337390675414
39.071190780947575
38.03748269309202
36.78669149543712
35.623630767603416
34.89360400899361
33.88230208100074
32.85445869251902
31.783896797265157
30.738572933152064
29.692455282823715
28.808177162172655
32.86152077963939
31.748172150756915
30.662207934061197
29.63107754066537
32.28200722235215
31.187415245014478
30.137101352404276
29.234211387693904
28.330835574481508
27.373085234522176
26.63337330005926
28.9998529545568
28.895829395661867
28.059879290218102
27.111127225334638
26.362885750519997
25.519072550354576
24.658987445930517
23.83815277939278
23.316140721377508
22.535871388334122
21.860120847585748
21.13515910808381
20.43632043429628
21.759069716973965
21.072338734789774
20.37369824934504
19.70258886645485
19.05982699650841
21.277658345254267
20.788716005277017
21.378283476386066
20.675555045130483
22.64921052215198
21.908253744323755
21.19386110668035
21.7137557797891
21.674385247131884
21.059630001114815
20.390908332010397
20.895105934835787
21.29237840809911
20.600880853408103
19.93166896697165
19.288419607230317
20.579355294775613
19.91590501570707
19.280802477833824
18.765186372361075
18.26571916880617
17.685990655919845
17.16999758747686
17.189777078252206
16.65455918028903
16.13505494035167
15.64290211145515
15.161490038731369
15.108737754609821
14.648968705947016
19.62833230447602
19.363836302069398
19.73153237229672
20.458469578213244
19.796153024810142
20.021683211741834
21.674626135533657
21.132281388692387
20.447346200033426
19.809195713069588
19.16838355828782
18.55860327447079
21.83028874896146
21.136428466360513
21.16818552371895
20.805559827422634
20.52435059715829
19.889092940894454
20.736902349343843
20.06244577676134
19.4671431903527
18.855596269782644
18.24920937891351
19.506243619080585
19.36452722722869
18.7414998143278
20.069238637342934
22.08538101601101
21.48872930974948
20.801939886580815
20.151248101890545
19.496678454474303
20.975155800429917
20.333502500786626
20.918778290688753
21.04009630884758
21.861257765155347
21.228543013609748
22.64085910878143
21.984009088307502
21.414793144327433
20.739795205394103
20.070788477535263
19.437209246647623
19.491505405789052
18.974380742677916
25.38372364425339
24.543211721703365
23.72721449752332
23.983336167099466
23.18631661984443
25.568081730084128
24.718107568311293
23.938020525911984
23.14877271960835
22.395167618161814
21.692196249794268
21.284046920821243
20.583363191548038
20.5992681331721
19.92596098459716
19.275654117407733
18.660426581948418
18.149144153227695
17.564386290820778
17.001596466165562
16.47177672744095
17.075805961151367
16.931248083367816
16.418924992767327
15.958012610541235
15.453671686891665
14.969190166215114
14.508505657900042
14.079536043597829
14.32045666132396
18.088143265984307
17.512541247782433
16.94893300458471
16.406712824583614
15.884190338120696
15.390342594761023
14.905990757846805
22.168478709171257
21.428272276315255
21.233642788025136
20.537523322061
19.85878596575054
19.221359829558157
18.590507240668124
18.00051591667663
17.41630916181915
16.859483768272987
16.32972903593433
15.809693334180158
15.314256730721189
14.979937158395902
14.53996631015227
14.666889283292017
14.216755744929573
13.807830158403975
13.38658476321575
13.655959935122672
13.283072781252462
12.881756053035385
12.494541055535448
14.808154116047948
14.35654969722302
16.16148964281272
15.644499862555888
15.150261236565825
14.677851466644931
14.24084794538311
14.739424608833444
15.974944836344452
15.49551969086362
15.005091277322322
14.593677885898432
14.18527736257038
13.745253821996322
14.451748898803439
14.674732139826453
14.230384987293684
13.802442215750467
13.377563070194416
13.22680405758704
13.131419481064842
12.736345705639481
13.68741193809597
13.270028656660706
12.947316481969478
12.583228426569713
12.830728851452017
12.473238697433757
12.344913971475313
11.978689997667765
11.636085068553058
11.877424698749396
12.051542176366318
11.702590799503032
12.940114754114887
12.55959229234744
12.188553779754866
11.831924814756752
11.498907365316391
11.211187904068103
10.909199824330933
10.600344741746007
10.30709599683885
10.052325018497081
10.086094378021635
9.810614237623618
9.765746459252977
9.856895180523539
10.072410601877875
9.805549501443068
9.545154706268542
10.248510608227077
9.983474544744492
9.732575985720239
9.515052454711492
9.355721608385906
9.245036261319495
9.018028642880367
9.53397620260024
10.148875580967953
9.876817582932453
9.912936507727183
9.653525787422673
9.417475774995166
9.173885442332555
8.953970726353567
9.177901801449252
11.329313121358524
11.151371053786374
11.249390212036337
11.311992286818503
11.260723887339955
11.28530613397375
11.894730665041989
11.582496222418168
11.256151326908315
10.99408455761749
10.69147901118719
10.762883172607742
10.469585109129058
10.212488143938076
10.002617308937428
9.761637335611717
9.508831910684966
9.271223905870768
9.036013828327278
9.235446584305096
9.001639975470063
8.777178053598243
10.660292761818125
10.730761943878882
10.477150413929142
10.209853257270664
9.941763619244853
9.678973111711924
9.433664197873277
9.185637824520033
8.971894913649345
8.85114067130786
8.899363827461478
8.676681280271607
8.474114390083031
8.77537985208149
8.85776968359262
8.635550147722853
8.423226721284049
8.222430913213724
11.793607824336181
11.455124207120425
11.129474247134201
10.856968892434399
10.555803136176795
10.286463468267023
10.002285377832983
9.73532905947896
9.476223535872768
9.226877975962228
9.02033855381133
8.835812239935404
8.629449610339138
8.414819824377517
8.522853763293314
8.418056040756623
8.230310115246027
8.593525502336739
8.386782934435306
8.186660434136993
7.993442522712731
7.817614742504445
7.745256800454984
7.575875700027251
7.407572198586269
7.55362093065508
7.388178179841289
7.237547856192688
7.093814895323025
6.989285453260617
6.8552483175988685
6.723817563073031
7.85531057166593
7.677305434157891
7.506171140694607
7.810721761890871
7.729537855226583
7.5605049835385385
7.396720422758445
7.238142756077702
7.0848179810203975
7.756389670374892
7.582374294366322
7.4148781295047215
7.251541222659787
7.5189498666819174
7.354600735394293
7.195709687793136
8.380167557888525
8.628826171968745
8.414796007493669
8.527969411702022
8.81839258386435
8.640906653106502
8.435361207214717
8.233871602422138
8.0317281473504
7.838339581996392
7.672387457493874
7.697634050746756
7.522713990402254
7.3520852622425386
7.1934596119788345
7.045757610414904
7.378625185067093
7.216855727683886
8.362985086724871
8.186628747046969
8.022080203443053
7.832712681389267
7.646169146141188
7.468702813440638
7.69807217428507
7.5458984422805315
7.371452464175042
7.2074111874496065
8.527902410421833
8.312272091477531
11.919208351084801
11.600282803445717
15.784551436757404
15.287685462538853
14.820301698106206
15.700927702090409
15.201874883597139
16.388100106542115
15.864389215614908
15.389912957186235
14.914717973536018
14.443050254276553
13.994882792988681
13.5885230967148
13.204197066764136
12.813432276330063
12.439885811164082
12.06054730741436
11.720135682526191
11.372366323589914
11.037300595498364
10.71992708516053
11.868945924831754
12.091520322822818
11.728431047061168
11.444602133465025
11.110677622173712
11.406722641072133
11.067327806359533
10.743364767896717
10.432180167210905
10.132788968231612
10.98789164447475
11.46757243324695
11.473180309199261
11.138243713013615
10.856163206553816
10.541607403080222
12.920740088738913
12.767923219492024
15.931230051735266
15.441932703503218
15.481731337010778
14.998963573340282
14.768626937041478
15.327864637287126
14.843568110370146
14.409493713841321
14.28744670434253
13.84158048048474
13.41555044444903
13.293059239380288
12.886384493587846
12.489691948335375
12.384278987856753
12.008575624437452
12.371216112995503
11.996016214265612
11.63750661457207
11.307123824378133
10.978684221586732
10.683853004588492
10.426722357282243
10.129212218052368
10.060579684574758
10.745931107094782
10.441681769539152
10.141881874145488
9.856197313080001
9.580076718099106
9.357801747578677
9.840881613811018
9.565379729949314
9.302672782884613
9.19063948066366
8.955124413155191
8.83670127426793
8.82156317798943
8.792845792950338
8.925194686590016
8.70603117408402
9.380845069565256
9.127919521341301
8.886252796909291
8.674698768474014
8.567667346072984
8.350537505372875
8.46443368036843
9.324686507816628
9.070469924333242
8.95430250909526
8.720005471470678
8.498547390540613
10.12734506645973
10.066165589297707
10.08934891228927
9.825415290230191
9.56259728033206
9.314939421315842
9.06749149767368
8.900280529491583
8.667525013143127
9.052926240805535
8.816671152641177
11.020468617123825
11.118553221027417
10.802045370083363
10.82076182354878
10.512862486312233
10.423236365991704
10.134582304887536
9.855941130690429
9.585291797004272
9.326250477712478
9.159584110156475
8.930534085711676
8.693562217684356
8.467726954864723
8.258529234861188
8.053340121144931
7.954311094447467
7.890814368430455
7.7124727840785114
7.539015294606304
7.3760108874078005
7.207819169318845
7.047807177170716
6.906555478885245
7.481087598961442
7.309688410921715
7.157583714460947
6.9992884770001655
6.852512959582929
6.712614047220301
6.5846789784828115
6.62931459393824
6.504697661262457
7.094091893104684
7.4438734364725585
7.272781064260444
7.618004606174238
7.440897305045043
7.281331728636891
7.490548963666785
7.360917091138407
7.215951632466543
7.05671593729431
6.90389974989941
6.762380366622772
6.685586267222818
6.553214288970633
6.816658169725258
6.683175256947625
6.840801398489146
6.738568528872451
6.605357151330434
6.484745036418428
7.378471717722161
7.217872892579643
7.060159832748453
9.316896316704096
9.065872688472336
8.841873902270553
8.622885921535492
8.401577082764515
8.192147777734199
7.994150337727714
7.798354314844458
7.622787433482262
7.446465702699505
7.289262556202628
7.190612930858051
7.027941813769756
6.875442069656294
6.73062607255743
6.590480457522808
6.901315945747283
6.782136445604985
6.745443903647409
6.988861096981911
6.916244195172704
6.874181819477097
6.73213859895553
6.6008976461534665
6.505696372595391
6.505053720371501
6.563253472035807
6.448282784401067
6.3287178751262205
6.368277901520904
6.321144483242128
6.204921624298557
6.094778907736856
6.293672374747667
6.179311309271101
6.078411301056485
5.972793633353199
5.979739928933196
5.8769883671708945
6.206352273212004
6.089734315690439
5.974940212212794
5.8729778415880665
5.772728774458543
5.6757988647225925
5.5855664789787545
5.501603840162578
5.440280896191815
5.3748081119557005
5.307807628943018
5.8299758866220985
5.754932382995478
5.668357407861829
5.6091967137923096
6.340529633877236
6.575532783397633
6.440419971228094
6.314122199093474
6.195814676384191
6.085666567085232
5.974643116343475
6.258379320511678
6.1389247184446365
6.289278424177018
6.174760558904986
6.177436010617289
6.057414198250711
6.1416706375721475
6.0311020656970165
5.920587245379499
5.8144395057233975
5.713123187517537
5.620804224509922
5.5294310600721355
5.442538450416464
5.421150324444702
5.3425786207904205
5.292417218128864
5.221244464431284
5.157505014870089
5.992987749339182
5.890633922771987
5.78721022071221
6.415897394324687
6.372693617458593
6.408340902567906
6.279563394817144
6.164246573622997
6.046123148010627
5.94214072247515
5.8960234992903695
5.798822780372389
5.712265892796881
5.613993310491335
5.645593634702078
5.809424936368091
5.943091846569143
5.8372158116634125
5.79136866108716
5.697397110144029
9.079027525480065
8.83293070379777
8.591777880721489
8.57631620032855
8.347249549169197
8.248700285757518
8.039397271363518
7.831638694761566
8.12957050369482
7.918509405437832
7.716919395409399
7.828531299114508
7.636925909243284
7.451449745248738
7.26915882312027
7.094334779565342
6.9520173914182735
7.055546194330576
6.89583959304412
6.849698131920689
9.87494142229384
11.898185678076082
11.53639800087442
11.378513371359634
11.078383088626692
10.75273306941341
10.432749946701188
10.131421166283387
11.021607710380842
10.733246528508563
10.502543385450814
10.200224152061013
9.904722474388198
9.622826256981586
9.350170217130845
9.085539410332313
8.912358642203406
9.42536659774074
9.162564513824277
8.916948349138266
8.675135490155341
8.454658052049192
8.33503865257831
8.146830003040465
7.937604424151868
7.796560927916688
7.601596295128985
7.481292696349799
7.378207393078725
7.206065075168576
7.040149799862781
6.878755224554003
6.930504246792772
6.797242647284345
6.647546209244067
6.708891920487327
6.662990507615627
6.531898005827414
6.542460489986242
6.407850259790966
6.280596166765725
6.156180527530029
6.079466301903726
5.970165558043239
5.871398757711405
5.770577935678288
6.124136101852489
6.0074312460813255
5.895915698711612
5.7885418839356415
6.679714510982075
7.161991777416043
6.997640054267382
6.84034465986445
6.687760349872305
6.548871745856439
6.429110824518743
6.299870545440705
6.172735758807663
8.327140167223204
8.1236309174776
7.924000949766378
7.730520085686126
7.5461612400492735
7.366491067616815
7.188847618116639
7.02009952703003
6.881534650224223
6.757371439723529
6.61962897387176
6.582629199241529
6.574548653693512
6.437180478754772
6.305045290107118
6.180066360120338
6.2116054375782594
6.140543926648306
6.025006083129335
5.915819378222916
6.299422267117925
6.308556304830543
6.191120464001238
6.0829056428877415
5.994356339520176
5.953954140152626
6.400104695934158
6.321830699484889
6.319129002631646
6.4113204678714055
6.5317298721901516
6.415718282043179
6.290579180331235
6.7472537010555635
6.7289358387205045
7.360393865642576
7.790043956076361
7.603564975214395
7.45106573937178
7.283755476702033
7.120220907482818
6.960781034519093
6.814402157391402
6.691881177848682
6.556072889153625
6.422227274650273
6.294763032942198
6.3154964199154255
7.0504489691460055
6.897125719445176
6.766416832571512
6.628510686033623
6.707732180361543
6.574150895176198
7.910129010397943
7.797120768620188
7.61079055138925
7.481613307769986
7.5127543886820645
7.361141756753638
7.2383579458838385
7.074196885598761
6.922769170637298
6.776757782452329
7.271271827047688
7.961885556757295
7.829191818547833
7.640267355877187
7.459715466075101
7.425508116364007
8.249932726377004
8.050014468907648
7.853612705325835
8.15252521199268
10.613309799869517
10.307840670715441
10.069663304273584
9.794828535619294
9.630995839949767
9.363034956054948
10.157958264691311
9.86809340581859
9.63661581760982
9.36892819803471
9.1126940442418
8.886874223448006
8.782071932751458
8.548123450771222
8.324123323228667
8.10912302464558
7.910584163274115
7.7404445414295076
7.596831279896262
7.417371352617029
7.306033935337575
7.1380633319735285
6.982770133944257
6.828532308581493
6.681209727689025
6.548209158219492
6.545924750171634
6.4096577144370785
6.288784496029351
6.169364730493789
6.4225963320405
6.314815368163738
6.189055616410983
6.761058044722883
6.617604248710404
6.54644584991864
6.411473217184475
6.307520715540682
6.186511600055059
6.1039565621573875
6.035951637905309
5.945913494084656
5.86293935686987
5.759757745498989
5.662111310842515
5.583296670867595
5.4951922651252065
5.409920919725309
5.334257098469105
5.262408415539926
5.195038638104413
5.8273782589163154
5.735087566993156
5.646819790227156
5.580809815553811
5.580849844864521
5.497728539850253
5.420677047133838
5.579836518078907
5.53181495452007
5.451523295425319
6.320684261839537
6.199484485340051
6.537447263379844
8.196749963737991
7.995092499899136
8.348963717687027
8.239829946994098
8.060484787684647
7.8875838960414875
7.742654623331706
7.569535829665576
7.406783365544503
7.240546625968922
7.102390756951411
8.122737101461714
7.952987361956033
7.762903265334456
7.577031363858008
7.398637766740464
7.2620092182405225
7.723211776868583
7.547359369353794
7.370238555666247
7.434051311677732
7.278608879231496
7.115344367831961
6.9574206967462
6.809678227746714
6.694689097216205
6.555569283166451
6.422674321908753
6.298684627739974
8.367410153145785
8.152679391273645
9.41869164305484
9.723184028202295
9.447847150702103
10.515862619600995
10.410100635345623
10.113429461339821
9.842068803438588
9.569400647623647
9.296677830449164
9.038634373099157
8.790036962754513
8.550471366630328
8.323678804689875
8.105179010025491
7.932162886166194
7.818190544722027
7.620255559597519
8.226205067094742
8.369362771754727
8.15000406456203
7.956957051617172
7.868183077051305
7.67518406318481
7.539331494115727
7.35998184621758
7.184983221735108
8.425044961088947
8.203401030491321
10.834529805434187
10.522006873508843
10.214815045214724
10.069246307612241
9.790180597248941
9.515336871590197
9.250834423719562
9.894157972784123
9.612807866622592
9.341369028639242
9.082039808264787
8.911035116874569
8.669694148019111
8.934036852899334
8.691249072075202
8.468276611830351
8.249586535239349
8.036296145435905
7.83827974843199
7.671770686329313
10.388537371285164
11.849108613718919
11.488123960007457
16.312210369725758
15.937164610501208
15.43234795771313
19.318854766567007
18.685669704078933
18.400797224640296
17.80044923720134
17.22571382366857
16.735630832023887
18.581476827181245
17.970608661740616
17.376577921980644
16.807420299519418
16.646371466100604
18.631034043923457
18.01616763146123
20.275985135959104
19.60506811981268
19.54448760181816
21.10563778814198
20.39846115745196
19.756172492028956
19.3286073557599
18.687338382491557
18.067126794408033
17.468331155996463
16.89499773885054
16.340279048494207
15.823913602756223
15.716256671951903
15.220095468819247
14.759206571782533
14.310940559016052
13.854220149350757
13.415334872668346
13.861266288312624
13.428032108550633
13.015516552278083
12.61078435075517
12.813738751282758
12.416606682869988
14.127415695007766
14.73961543359261
14.598610905526563
14.171332773843947
13.780449130188703
13.346012099971224
13.195447543610388
12.81378848456487
12.443034014727164
12.061529929262543
11.70930520412845
11.36149667382426
11.249542236267247
12.045240322758733
11.70767570566294
11.52662008104135
11.200197275571519
11.957482970875608
11.599675701276121
11.253433239851134
11.078379189135527
10.75219285411835
10.448717369746575
10.153823201856547
9.874568929098354
9.598648916679085
9.357646255309467
9.347163992246374
9.089718086030162
9.449167180909356
9.194533035057372
8.943397567510106
8.705015703456471
8.47729575952053
8.258413636721283
8.105792316587783
7.903571292859441
7.712003642917275
7.639388171740179
8.55053829182827
8.942719457796656
8.704462239746663
8.5551662407397
8.344766482787424
8.134947913700312
7.932575344470579
7.742862718699493
7.568556681752316
7.965290323984408
7.807556857353879
7.619014596338375
8.506306213361364
8.286325426923764
8.07897190683019
7.878133486201177
7.70868889448996
7.524475603103887
7.367666484954055
7.3020008630765085
7.166758893646967
7.019626442285722
6.867040010106101
6.72407105034817
6.597810408452937
6.548211005454719
6.441666338493091
6.354299394688834
6.405168309222487
9.614347697089157
9.35704563202465
9.097978908315739
