13.624105660517632
15.440389853581973
14.952226857926737
14.48899575814443
14.298572776050714
13.995802555413732
14.683383991491633
14.239148909100534
14.682661968722057
14.223358299669622
14.090302418622775
15.57902205642112
15.0869329449927
14.613698514565739
14.16237259724851
13.726852830220148
13.302760279217813
12.894649047774681
12.507838991529258
12.130208431053031
11.767016961900598
11.772374300973487
12.97689161234102
13.090136948560247
12.692248096046338
12.321051152542044
11.950482902018416
11.673976733401217
12.864965408071656
12.487872809892375
12.114056433304574
11.755594652051625
11.412230638009024
11.091077720601655
10.769415986951516
11.457005972095155
11.120664014978445
13.253975996632638
12.85029086810298
13.244961203340447
12.841492650396377
13.968004735449707
15.764283797780934
18.540873932946337
18.814348391180406
32.67066644755047
31.56931222785037
30.508360732638117
37.3116017459879
36.04960801628393
35.88722791628857
36.606700540960645
41.02854342691695
41.41518471594341
40.11492062915598
38.76678111144699
37.45550054816806
36.19431064070226
34.98620031144124
35.616232638677374
34.414695831163606
33.2725204743971
32.183023223506325
31.460685023095575
30.526135731227466
29.52243490131809
28.547050422297975
27.5989175992852
26.86403107108784
28.20145219465565
27.26150028480307
26.36516403630163
25.691820350549307
26.399112737136797
25.525399936431725
24.69630924395548
23.87930264038787
23.916478449010064
23.1278038514256
23.454391569035153
24.888134862927313
24.06925696003798
23.27310340964971
22.505776203308496
21.792563497199787
21.07416186755555
20.38579589221325
19.725272529721586
20.067968600473964
20.73093272306981
20.087211213944766
19.43231475864109
18.803391385284048
18.195817234131734
17.62391109544195
17.62199352131604
17.057323523153254
16.509613288008918
15.982016469505476
15.494658505012978
15.624989200235055
15.667150291937917
15.521873605986446
15.030731877052323
14.79670070786051
14.341921805414712
13.94654380778814
13.517081786233744
13.368436010202426
14.43177560539674
13.981865157230391
14.207112207101181
15.666551112914506
15.514108517778062
15.057628543710173
14.59469393752871
14.978378314391676
15.037264738409817
14.571373326440636
14.115549421419079
13.69356350417313
13.271156708575743
12.864563013958545
12.473156786704733
12.102645267960092
11.74073910531597
12.189399206768805
11.833344057540229
11.482047430808539
11.829365210191867
11.478166776861709
13.647566564562387
13.239352310465275
13.789969793362067
13.407757246102072
13.004721492588175
13.069844807185628
12.680376535731883
12.300884175884793
11.93669814144096
11.643774502338804
11.3058739872369
11.784750420907388
13.209012310624576
12.80922142272467
12.4262249114975
14.15521608362329
16.433363211527496
16.80272469055309
16.269761547819037
15.952397298832999
15.447763803136601
15.003062397948023
14.534296231866838
14.09510055398905
14.538012751899286
14.383022795781619
16.894738788352427
16.35393123822532
15.836156740822565
15.419668905967258
14.940100621998864
14.478380423763399
14.046423333800867
13.613451577692103
13.195820706556807
12.823885422340803
12.476575361164924
12.103743415441983
11.822102772842536
11.471145348919856
11.141577147424321
11.07573671863124
10.754478554328852
10.446773888100171
10.153897621241171
9.871928891393447
9.607375015890202
10.213480435073306
10.023874765107076
9.750103628338978
9.948956823424965
9.67277781675873
9.407860917174336
9.179235362969353
8.950185942861895
8.718562861842937
9.687145376253863
9.605940830254925
12.106530925562117
11.745661426997172
11.409649860255229
11.589832625027
11.252946172489152
10.925392802028753
10.638492238252097
10.33406341972087
10.041942505476966
9.78141962859885
9.833590135618358
9.561644984648682
9.525444736636434
11.138159354364463
10.8148240427753
10.721754178229727
10.420582714790635
10.132461687613203
9.848336718728438
9.577591891809691
9.676332947951382
10.108775084583867
9.86740737855295
9.812795530597592
10.451674060927777
10.166852090635196
9.89378728902527
9.635247174464457
10.229858417831894
9.942284751399004
10.8837041234815
10.584427035183884
10.804640712901673
10.493624236419754
10.328139178914936
10.03684857307445
9.876243396382398
9.602510110442765
9.860243525426204
9.588749149172827
9.734928034374168
13.800033030680774
13.373253992389225
12.96534571625341
13.791077095646191
13.364634892793578
12.961205886767834
14.85904378617673
15.327375569739917
18.00687178104996
17.46236478888481
16.89987518042382
18.044667572770077
18.611626570146672
18.034093008383223
19.760394074923667
19.12655784343197
20.050934173696888
19.39965922886773
18.802581832363188
18.191457499385763
23.563157238621596
23.707812758655518
22.927036775246396
22.228743155730115
21.494741785490476
21.338383090962427
23.046425670446986
25.81111058052922
25.13545838159877
30.421987922885727
29.398934566027197
28.434566878618377
27.484738825378283
32.76018261243191
35.59140573488376
36.57129210275841
35.80267156584088
34.622948068340875
33.4529419568449
32.42061032921334
32.879937331570986
31.770850592791525
32.50495890952809
31.424887460477375
32.19981978239426
31.163557438072438
30.22176501676555
29.26559190268669
28.284946145840003
28.318994306902567
27.372506268045345
28.756087686466348
27.799153802946154
26.875436192658345
26.023359046728284
25.90139444742232
25.046063220232504
24.221235482270046
23.9544375600594
23.209291161564245
22.468452948421188
25.835364297944146
26.39924287005372
25.519896176830677
25.405147919044715
29.647485275286108
28.668617851735075
28.287223376624443
27.36146504454965
27.007007874050352
26.124040135435987
25.28322624334834
29.977323238980347
29.94811835819574
28.98227699061612
28.01481942897456
31.423325629997255
32.64985434030276
31.692960760196698
35.94996130849126
36.63816862071323
35.40353187335616
34.26087641559191
33.989663927534615
39.6897588089943
38.34629093993345
37.064583930377204
38.42294258143366
40.53649375005038
39.90127555757396
39.012637710666226
38.00301979276261
36.763651044156084
35.599695418173944
34.88739056726955
33.85057981567078
32.84195765932345
31.775495269406033
30.745452618457534
29.71240041599945
28.83731425664318
32.83326729177521
31.73585621258345
30.66761210981909
29.648272122820238
32.26385941282198
31.185981282281517
30.149547463006307
29.261294870551804
28.348654142714164
27.402858436765428
26.670903745635563
28.99995291572539
28.897122293371577
28.070835503254706
27.132500823820642
26.39091573212692
25.54364715520159
24.69220972657278
23.876951637643224
23.357683908690174
22.583682349870166
21.894553964982194
21.175097334624322
20.480465152726094
21.776265784987405
21.086717274140923
20.39388581861519
19.725448325056348
19.082295035906572
21.259497543081366
20.77090473923162
21.34481051546148
20.642506739828203
22.583357850934462
21.84275641101426
21.128408145762492
21.636772842438706
21.592562074665484
20.955658058662962
20.2889988240727
20.782358293520126
21.16702513501912
20.47325674432513
19.8019507888955
19.154777519025725
20.426587967097337
19.757340981311962
19.114013935944577
18.568577750163275
18.065592365882065
17.48160628157923
16.95965900410454
16.971358461411253
16.429261286536054
15.905033790942651
15.405815875786413
14.918957309389937
14.861592972698206
14.396971500372215
19.37877048342148
19.117351649158426
19.484862012430277
20.209435455056663
19.548002411526625
19.77328487897732
21.419791139242164
20.87761723472819
20.192253410028297
19.549586653591913
18.911532887959527
18.302526466660158
21.57130945496843
20.878756922899594
20.91430311167703
20.555986304746504
20.278523325911397
19.640084887092307
20.490191871454176
19.81996622564778
19.215220234197258
18.603160275384205
18.000497875789893
19.2600774384909
19.12280669455997
18.50340064771298
19.82965572389615
21.84099368497923
21.249112942777806
20.562536729713212
19.909412713292962
19.25837226412241
20.736283350816908
20.100539823306168
20.68809177827638
20.812400124573543
21.63303428039465
21.00650676761299
22.413882974877374
21.741836362435404
21.140275925996697
20.461817156537993
19.791124943156145
19.151104647719585
19.203779040438583
18.661225087882706
25.076915416143386
24.248163359730974
23.445021603467904
23.711777454891543
22.9272323952911
25.310233524083305
24.473079702764597
23.69505422705459
22.915216900246243
22.168501438494186
21.466620979207136
21.068052941569782
20.377488288648372
20.40042816052628
19.73541938625708
19.094242172072637
18.485224535281063
17.98278887891121
17.404616753986375
16.846493984862644
16.317877313697455
16.92157675995169
16.779696375567653
16.264621358673764
15.806670396736031
15.304952005443472
14.821759073424719
14.36055582657601
13.927483163736195
14.166623327813724
17.918889297506855
17.34788777966459
16.789572062885195
16.25173670826489
15.73373578264551
15.242694869671947
14.762971461588492
21.990214626572566
21.264700398242045
21.078866790016225
20.39352093913174
19.725777874185212
19.098325871625512
18.47659186552282
17.8907496277339
17.313728063877406
16.76296857831417
16.236434751625563
15.718870935810132
15.224896879059838
14.889752794390922
14.44445966874608
14.567853307461782
14.117998446472283
13.703502916194488
13.283569737885625
13.54984039365168
13.167610050948394
12.766157223516272
12.378708964408771
14.681075526792487
14.232089348701308
16.030845491231894
15.520807085547794
15.031634121225673
14.565159910589724
14.132982971770723
14.629357885827435
15.857097703177578
15.376691863487801
14.891126261327724
14.484521463054016
14.069215939726586
13.633103023500105
14.337622820360945
14.561668276925431
14.118823688375635
13.691781486807043
13.27021577843175
13.120924000042875
13.022433390090564
12.625606613678203
13.567794127249428
13.150603722120252
12.828219840434869
12.459278083871334
12.706667807366872
12.343696431276038
12.216241037840492
11.850992989736216
11.507289451773556
11.747740997071666
11.918375013418585
11.566926515436103
12.796609595579021
12.412524511023094
12.038671500907343
11.679493627231121
11.342111515582774
11.052313303842212
10.746207932368426
10.437537403425715
10.14356208074756
9.887904845034686
9.921535950505108
9.645950938715817
9.600878383723526
9.690307994757736
9.901875748814842
9.630423056732981
9.367309183084494
10.07302350899063
9.802764029832673
9.547233232470987
9.31570039055263
9.153542211127688
9.040273392431804
8.80738332161229
9.325084868940152
9.941347310276631
9.665199078471876
9.697411293838725
9.432746366631948
9.19108991501576
8.946566236146394
8.723769877206392
8.952181138914634
11.115309134869083
10.932752927635994
11.026692931812425
11.082808878958401
11.024319119326607
11.04279927147365
11.649786666800216
11.325413235605472
10.99386184528204
10.717436848143155
10.410879567137581
10.480097868498396
10.182083368199818
9.917476607644486
9.707539986059377
9.459619584503733
9.204329034101146
8.962613979686392
8.72685560331457
8.933445251907036
8.69968875155163
8.475113415157274
10.388606510126905
10.463777126047894
10.21198159407449
9.941108020102112
9.673746976654357
9.411730037042622
9.16719519354792
8.923266028920176
8.70863861339989
8.592262024774229
8.647361389405713
8.427892056873127
8.223983578239022
8.534555048098582
8.622446952944893
8.40226696796686
8.190767641185829
7.989301774066501
11.587955726717272
11.245867605254862
10.917890453186999
10.640541546915948
10.336424262480275
10.06433132195184
9.783959679404605
9.519518276905956
9.263090828402671
9.016275951502541
8.80250739226211
8.619809773273571
8.412823020255784
8.201306845126336
8.31683482901394
8.215068858853702
8.030577175174415
8.402010657259336
8.197155532244699
7.9985978976443235
7.8061263007116235
7.63108401553883
7.559648322886497
7.3907822252176105
7.224130443561535
7.3758643392925025
7.212068925347783
7.058672187021432
6.910755050227974
6.793401690032526
6.655579713707668
6.523831404321375
7.675292312284396
7.501569361302145
7.330869203380444
7.639775637323871
7.559961714355238
7.391080265611039
7.229841515373421
7.0754881297543815
6.924047402614698
7.60500995916426
7.435071917884313
7.269805501357687
7.109418279139405
7.381489211664213
7.2175059720075465
7.059003422773366
8.247655998811785
8.496952875353093
8.282889178491407
8.39565179397999
8.687208126262453
8.51126823244809
8.304260148984755
8.104413277825177
7.906159141505829
7.716226993004406
7.5533574550525
7.580710420777467
7.40777796052013
7.240340184123398
7.08467126833801
6.9392741084569565
7.275507891078886
7.114731019974603
8.26037464293133
8.086926639519874
7.925614874582551
7.738512986137664
7.556044928551226
7.382567050647018
7.614626723038537
7.459452965205839
7.289642986143543
7.129076289431087
8.445415947877859
8.232270041301181
11.818306940233994
11.49985147608682
15.658170666866296
15.166216450523265
14.703316809505102
15.582960175133495
15.092192635460254
16.269090837078892
15.751003232339475
15.281922006633668
14.810391234363573
14.345885319226465
13.904630330609399
13.50489927166232
13.127353584672619
12.739322070150367
12.370337100395076
12.000575584943975
11.66691566043244
11.32331556869269
10.992164440620227
10.676521188018443
11.813668465474734
12.034442590222723
11.677996908959548
11.399934252753301
11.070555343655533
11.36578014400731
11.034172668472362
10.715925582264285
10.40850350164104
10.113191160859296
10.956119971410597
11.428172200322459
11.43122123477941
11.097183658680052
10.815906589322564
10.5049504513136
12.85928342380929
12.708931563235357
15.844459590910047
15.359167724355796
15.401647420902748
14.923159223697638
14.697201921621168
15.252063808278097
14.773538681807405
14.338124174953663
14.220571496132436
13.782861069215208
13.359222154236054
13.24185015529263
12.8409500554278
12.450986186000783
12.349702049879227
11.97847085598224
12.335857800181143
11.965710059471235
11.61085722963171
11.281633255426645
10.956473705071314
10.66628108291754
10.41193070500565
10.118376589248715
10.05176410601302
10.72616716322446
10.425353432110764
10.131097104070435
9.848202156068213
9.575662115752966
9.356857999480264
9.832351402140418
9.560836790251786
9.301281717635483
9.190053940321427
8.953225197239783
8.834788224198034
8.817711263555635
8.786145710147807
8.914718345538112
8.696627818153015
9.359479972128588
9.107196132821503
8.865897826344845
8.655625314615952
8.546653970184556
8.329280505212335
8.43996890658122
9.291746122908748
9.04298422029258
8.928276558665146
8.695740269857573
8.475892560786294
10.087078264745466
10.02686368754839
10.048362438656657
9.782384031641175
9.521222919068594
9.273449156009628
9.029790029701934
8.862841753861826
8.631625730524322
9.012504666526263
8.776951880899844
10.95723584508223
11.05251232924155
10.737024871356002
10.753877233297633
10.444714166293245
10.35160137780239
10.06291974243197
9.783885911886562
9.514268360657313
9.255744661835237
9.092818207078874
8.863703280779303
8.632181018851265
8.410770028446997
8.204595790249616
8.004378400665923
7.907786671475748
7.843270913268524
7.663738092080925
7.490294719722706
7.328421140225412
7.1647720642933255
7.009044437779741
6.871500214094568
7.44321766385664
7.275555878140935
7.123944492221727
6.969676281490892
6.8249231523943035
6.68584388276351
6.55842016542798
6.602541302153785
6.478712302141893
7.062387312491126
7.408687733158917
7.241230398089989
7.583684828491613
7.408979351018504
7.249924642390306
7.459481783179893
7.324155049365158
7.1778361888514715
7.022027670936131
6.872632320473939
6.732805375687915
6.655884656857919
6.524527386946271
6.783886676615875
6.648397572737827
6.802515370692209
6.701738653942203
6.567581033017773
6.445558042859775
7.331460944415423
7.171084691939288
7.015367653432679
9.254196275124238
9.006619689710696
8.782344415384252
8.564751192384632
8.348315192098264
8.140657963826783
7.945652972844339
7.755086295925665
7.586975290492127
7.415507257687393
7.264192023744763
7.171713520357219
7.016150132698695
6.870139306605811
6.732363075679924
6.5969451388081275
6.906015798222426
6.784669037448549
6.752047994024756
6.993847347035969
6.923343862377068
6.882124487446559
6.7414946742031185
6.611611331122788
6.518094362552703
6.5177641321015445
6.572620791771794
6.455744474378587
6.336776902296584
6.375787872245398
6.329241658472783
6.213957229351606
6.10509889782675
6.3005069343566955
6.1871672434495455
6.086389370086332
5.9832333186060955
5.992493985288184
5.8965296511379295
6.224471439138836
6.115334177350403
6.010373223742277
5.9149999816759316
5.821946087118802
5.73221658105713
5.647923609465801
5.567501213272732
5.507927957761772
5.44079058424711
5.3733879626797485
5.883034825126693
5.8064011099244865
5.722933543175116
5.6702694129151645
6.388368050528258
6.621258900750814
6.492065066086674
6.370842553203207
6.257608160319922
6.1538531079832355
6.047240571646006
6.324577522148205
6.208988878888879
6.356546562958884
6.244957413557373
6.250645685108543
6.138826190969255
6.224866565242702
6.119295846004935
6.015833558212132
5.916915403114953
5.822256419306282
5.7371489203263595
5.652637131757353
5.572479055816387
5.554648587274967
5.481187946153933
5.429284909524621
5.361869928406244
5.300800546627232
6.104747788413709
6.004867223538895
5.905562490508037
6.515865517769481
6.474554392633208
6.508332438837927
6.384272805317505
6.273649936461981
6.160632034595702
6.060459095641258
6.017080812317338
5.92493654481262
5.841121140147959
5.750387293184123
5.783831741504376
5.943037339137877
6.070553229204106
5.968186844871198
5.9226990530844885
5.831921724161067
9.12621950484935
8.890171869761383
8.659200012419408
8.648318761231558
8.427386390753584
8.334067945658212
8.132075824530949
7.932129023567129
8.224731281119634
8.02090578981987
7.82714216788721
7.936079025190584
7.7502148412495675
7.571522163618468
7.39779967250364
7.231393537706735
7.095881128709834
7.196892942557615
7.042591879274237
6.999111838153586
9.941729634987455
11.926503101839065
11.572277427318472
11.41826134741752
11.124840231759283
10.806486750173262
10.49522688114726
10.201885712044586
11.074678724214147
10.792339565370789
10.565614427397634
10.268161714234274
9.97951971041609
9.704639113136366
9.440225739567602
9.18447303829713
9.015775721498287
9.51502510410859
9.256164509439039
9.01363033773005
8.775846665055784
8.557635268735794
8.437289070358407
8.246152401356238
8.042261323830719
7.905740577929708
7.716722696670415
7.600097970085873
7.499764240428471
7.332513672614428
7.172019079305898
7.015828479600074
7.064371438126893
6.9295530383288595
6.784673052012824
6.843996208658691
6.7983798883141615
6.668948150693941
6.678926400947955
6.54713556839787
6.423385014760396
6.30300103798121
6.229874447409498
6.120929220208499
6.022081070039195
5.924067858765175
6.263856306183776
6.151898683499344
6.045144344491491
5.943756017445586
6.804670576354228
7.272857524129449
7.114442689167111
6.963692304555028
6.817680350455137
6.68415792268732
6.570942198166601
6.446479629254941
6.324859869838611
8.410189467997826
8.210917971976784
8.016117670905624
7.828255237348986
7.648457918234728
7.474312991023181
7.303830355882292
7.141767908235928
7.0037517353918295
6.8839896382442936
6.746757537289214
6.709506336171188
6.69899844841447
6.565097831912877
6.437740505750929
6.316709149571623
6.3461941611438615
6.275782482650589
6.163917935798149
6.0566083929239385
6.42349037698209
6.42712350852923
6.307082070989355
6.197022898250236
6.103858155820454
6.060637952079999
6.49019752633151
6.40996371688378
6.4025832780371825
6.487240684886557
6.600682898747376
6.482756113203805
6.359340718869723
6.8036552190877435
6.784499316380569
7.401350216725958
7.820709479523814
7.635145323512654
7.484892495905061
7.319750802969187
7.159876539805364
7.0040307281560725
6.860248330480478
6.736312095335045
6.60417781618864
6.474934344489377
6.352080737458731
6.372384409368569
7.090235001867046
6.939107781011936
6.8106670290870355
6.673536485421294
6.752414337915358
6.620884150779746
7.932488021691927
7.822929164664998
7.641125188806456
7.5041619198898335
7.538207937506238
7.385425890730649
7.266415317032814
7.107423554515972
6.959346955039159
6.8160024863711755
7.300746358102077
7.979155388112657
7.848410453022876
7.661263431786574
7.482408734983948
7.446048050013603
8.254947081680069
8.056044760392236
7.862831384496065
8.158090353690099
10.586847673254391
10.28615141981326
10.052535369207213
9.7810995121375
9.622014865618246
9.36038217362216
10.146593622325575
9.861863495355578
9.623633218222412
9.360676324507269
9.1094549010089
8.88478406584623
8.785940055082353
8.557706312262706
8.339249102820544
8.13103028268735
7.937077162709515
7.766883987836582
7.629101279213523
7.453634075297729
7.345793831770958
7.18211442876078
7.029625270804504
6.881416615445144
6.7408628537499204
6.612500089237865
6.614327776890886
6.484438328060543
6.367684809779843
6.2515920476667795
6.499209484133637
6.392076278749997
6.273193742967231
6.832575293604429
6.69451473869835
6.626529312383129
6.496553133126906
6.398171273947119
6.281376189740733
6.203332831255938
6.1377057089698255
6.0509195121169315
5.967920000630105
5.870766813623787
5.779189794204027
5.702178133550294
5.619367454823336
5.540589596934651
5.468196726026393
5.398100293722445
5.331547010690795
5.937394454324173
5.84398163655026
5.754816041481179
5.6839388045643195
5.682013657939191
5.6004476001925845
5.522691577805464
5.674047741569647
5.617892599693181
5.540055893097557
6.385826964747573
6.267719307783757
6.595846462724091
8.22236872194895
8.023955968139495
8.37271895326843
8.265540019745439
8.090477826298194
7.915322479144046
7.763172427496116
7.591296995012108
7.432404915553032
7.267486728092926
7.125913379328103
8.130710660896245
7.965006063705381
7.776583584963568
7.593004307503925
7.417118364207241
7.275278376876181
7.731348430760032
7.556762248346552
7.382611754901972
7.445518762940513
7.2909355588075515
7.132744072372603
6.979638704916538
6.834868496372996
6.717651436202369
6.583160101950749
6.455580006183038
6.336341397346359
8.373409489263363
8.166305187224408
9.419301941055819
9.725289662238605
9.459170710841601
10.516776293967089
10.417855125508344
10.128699543851283
9.862404540227004
9.597761568099152
9.33571629019002
9.087073191195715
8.848659503388552
8.61836950612653
8.398485819974686
8.187433604841152
8.021025659243099
7.911797058572315
7.7215842979508045
8.311735544014992
8.451516242976153
8.237864365493813
8.046825294220529
7.961066160929196
7.772333006683576
7.639297320897999
7.463992044784305
7.294113267387208
8.502733198697333
8.286813781361936
10.8676418207001
10.56446531675889
10.266411563904194
10.126057956711206
9.851783407728814
9.583254619295582
9.325220906562166
9.956362107222521
9.681839318561929
9.417746722197057
9.165031688270908
8.998413227701647
8.761560061486199
9.017319664168019
8.779654395475417
8.560220349102815
8.345133141260277
8.136521494418954
7.94162749453356
7.776280387341705
10.43156958303346
11.868109116384957
11.515204747552605
16.278579373382737
15.914037002352766
15.417977839207538
19.262465490899988
18.64343223163793
18.36850023500014
17.780659207919555
17.21758346994081
16.740026903568406
18.56431898319289
17.96582083177799
17.38550378132594
16.829654057300363
16.67385812336078
18.631682254175544
18.02952497635936
20.262127661120402
19.605499501808673
19.550940570923615
21.094700051025672
20.40170833053428
19.76383170873936
19.347300711053826
18.719125786988098
18.112027781903578
17.526065192604577
16.96390045288732
16.42021389845552
15.912524996944944
15.804341896254638
15.31446689843404
14.85243716314622
14.405839747857387
13.957417433425995
13.526010259985236
13.95809271205061
13.530100402397991
13.123069014786793
12.723052288817096
12.916285018012827
12.522920850359561
14.193978666635582
14.791740871024942
14.649760965497153
14.22589359268563
13.82598720634698
13.398190152166247
13.248380762202077
12.864951641640243
12.498763998543174
12.122152848506156
11.771303152229795
11.427625187447044
11.314962428873946
12.092143309189613
11.752260039051263
11.572211372577012
11.245234999030714
11.985643779732971
11.629565672224937
11.28716856207394
11.111654683543357
10.78835362298364
10.485415557316985
10.192982685158078
9.914834767551914
9.641306846198649
9.403269592926133
9.390746263289532
9.137218742586706
9.488970028896297
9.237161704981425
8.990774024810365
8.755719686317798
8.529728741143966
8.313231831484053
8.161924501924656
7.962182648106177
7.772037517076824
7.697640464912858
8.586585951505043
8.968663826977387
8.73284317668064
8.58260390931414
8.371871311956783
8.163693605418459
7.963205559558067
7.775284462210225
7.603059013245539
7.991568599894433
7.827609519340277
7.643401721841033
8.516647081074197
8.300057728681235
8.096408345443834
7.899543054033905
7.73350476325586
7.551475002043164
7.394071537459144
7.326180560162908
7.185036416709974
7.036877863211687
6.8869062216561865
6.7440799060333045
6.61665108643171
6.568346810132205
6.459049544860352
6.375586419820362
6.427138168993724
9.593588653097294
9.341866177150068
9.091720589291514
