75.98247810466434
71.12375878180212
66.59717725575365
63.75769683845642
59.7378546111016
55.99784879508725
52.517488061333054
49.28163523957095
46.27493837979085
49.95211900301752
50.15224072161437
47.083696563113705
45.69397903715637
42.94386698454716
40.397115860265174
41.46670674821893
48.366441669075876
45.73043108234779
44.560041026480555
41.89167388195368
39.42353978499384
37.97211645492581
46.84048329984821
44.00805268745607
41.37960381855794
46.86207221811678
44.028094578843124
41.39819484097156
38.95971298587612
36.75498205475345
34.66053566346189
32.801089745396794
31.007772888613754
34.735379896617275
32.79363181806123
31.000891880410595
29.34798293339544
27.826261749021462
27.94703138573242
27.278864833475446
25.92502492860483
24.68364948913274
23.85739117754616
22.792655777929774
23.44385949244764
22.41527112236491
21.83494654876879
22.659955660080932
21.700740534363604
22.42940256379084
21.49081581840157
30.25277676345169
28.658953103805043
27.192649782494083
25.84590534616298
27.205489910121713
25.85768818871868
24.621967566262974
23.641185313614812
25.132982719784618
23.958518133215925
22.884987954740033
22.057048336266774
21.15200636154481
20.34848512227564
19.601379507637674
18.9256875048494
18.31600642837856
17.76716760592651
19.924931757927094
19.243243995337053
18.602362179175245
18.024788092799955
17.884596085818696
17.37960820568108
23.210079194672524
24.556193721356365
23.43966295868688
22.411442950167366
21.474467596793684
21.461402047163336
20.610639999647212
24.452953046432796
25.667854399647144
25.34049609027441
24.148415552231356
23.05841665836398
22.06379490621462
21.158142564174593
20.33532523866885
20.243307189818502
20.207205097400063
20.054979715966883
21.46963308869039
21.67725192920279
20.80672903627727
22.983813024673
22.70071573747479
21.737864641504444
20.861811558035868
20.066513049103396
19.494878643480032
18.829497679664478
19.167077014234824
18.53364950760317
17.96294445545292
17.704745868589217
17.218246987854666
16.782410689142722
16.392814907880435
16.045286655904736
15.764031591856666
15.485979380856216
15.239319896038431
15.087672757149093
14.886754471462552
14.709272453446477
14.552704990032282
14.414758028052717
14.80210165171328
14.634569920509641
14.667270626947314
14.515682524400978
14.382162528119734
14.401753937060084
14.423770327346215
14.301280954824684
15.008435919852712
15.941595931762883
15.643716766211332
15.411732873739098
15.173529476545017
18.914443717095356
19.570658156336243
21.212646113718748
20.384790436047872
19.70141347509879
19.016067207962887
18.39747314066234
17.840429894328697
17.339970777417236
16.891366996478236
17.52744955766129
17.059301918153533
16.811109387149028
16.418442762118087
16.06812507772202
15.84130302640125
15.970850933263298
15.669721169484198
15.558099315242696
20.086414851352824
19.36418173330587
18.711501157562882
18.324294669060933
18.06596768104747
17.542459958447775
17.507745736672433
17.120722028450363
20.60968605134952
19.83803154469997
19.139547507362124
18.50881875892719
17.940599997603943
17.42988026924226
16.971885763472272
16.963309840082726
16.554419494692027
16.189354555022874
15.916961568791308
15.621823078096588
15.359772915065516
17.582113834847018
17.108294691287956
16.68404536073096
16.305003607811766
15.967057413420596
15.666348904326124
20.130784993154638
19.404327611086853
18.747740348757286
18.155686436419863
17.86146569374496
17.40217278013818
19.60407480875754
18.92812229536772
18.455790073484753
17.89288825225603
18.491414466110072
26.26187512391758
24.992301795129013
25.18225183585113
31.302239646983093
30.445878869273454
28.836759767899743
27.356111485473335
25.995921501019666
31.264449239095576
29.590832609857422
28.049686581440096
26.632780748446923
25.634599737177922
24.417657600546566
23.31444884597211
22.29723438261958
22.917011383897915
21.934919865764886
21.040943762217317
20.22898453140204
19.493197281729362
18.827979374178305
19.218040014544187
18.579622844056686
18.254798420838085
17.712139438905016
17.22487799414515
17.063497611171783
21.626655035573346
20.760754790440004
19.974890498036068
19.721667194157707
19.03436982134257
18.41397402722814
17.85527186812201
17.35329003073319
16.904010061581424
16.501428384929085
16.14210002075708
16.29551374057976
15.973502868443406
33.04731226436611
31.234969425006284
35.408652809639406
33.4157597364381
31.943808210225136
30.21705998346613
28.626068892867483
27.16242203048698
26.266924908568008
24.996929986304657
23.834049111805626
22.771346178832797
24.5721342108125
23.445600048234372
29.058677434015447
27.560168963500562
28.378567856025825
27.31168812803084
25.955149137729656
24.849932217595654
24.896245914188444
31.37306080968473
29.735580384302917
30.236777083946215
28.728908121415163
27.256957274821836
25.945269764436784
31.18261843341376
29.539502096917268
28.002457322851168
26.828316186184345
25.51165288477443
25.0919303289854
28.480715354553247
27.686247204594295
26.99900764462383
37.080969830755514
34.96206969686265
33.99191268026179
32.106943072468034
30.36748724761352
31.141437570634206
30.232937395769177
28.64068698997343
31.411368223140197
30.71606273496342
48.30458156259935
48.47142437435616
45.5224225478492
54.22803785353467
50.88692015697189
47.79068604399887
44.890267503546795
48.165372283353356
45.23820046159729
42.52090456075629
40.0004421359754
37.66462840033133
38.3555967371558
36.14155002018315
34.22235476791062
32.319751383985256
34.979124500550235
33.01883131906542
42.45082556835873
39.93546840610282
50.908424177479034
48.40864092043091
51.691582786702384
52.05307909993795
51.96730867611102
52.36458928384766
49.13952209775853
46.14293527345571
45.18532665510795
42.47184116806955
41.71838467955314
44.22079854217631
41.57695440481836
43.09913930267923
40.53661065359437
38.16133112544884
41.85101221727005
39.37941578639336
137.4904302130797
130.45658585160814
135.87432714748832
126.98633412786143
118.69203299355918
132.06985609240536
156.27918759433376
146.03094178665202
141.97593025781111
132.68082814798996
124.6487306651841
117.18737007811974
109.5487267407612
102.50789607446988
114.32949221134318
128.69333840405056
120.28494636514398
113.05843062838952
109.76264910765957
131.96207984147645
123.33530812548427
146.13118148208702
136.55902046800713
127.62532622064086
119.28831279288734
111.50898120387056
104.25093642594015
97.48021640698036
91.85213974657644
85.9167167871817
80.38278478455604
85.1222812585103
79.6421852025375
74.53417989621835
69.77431461455136
65.34025223501484
65.87915779534399
62.39170061079072
58.466346357199825
58.48906701046747
54.83474378590096
51.43589169512376
48.27642222235958
45.341327125950606
42.616601382254466
40.08916992541876
37.74681783568589
38.58046079942544
36.349702596517375
34.28572972082076
32.87974331623402
35.68551844707346
33.67166507553867
31.811255045661188
30.301792277452716
42.52949749595115
40.008409181284506
37.67200823291659
39.923615136953
38.22304244604473
36.01885699443154
42.21181415590416
39.88346591457912
37.55627669481537
35.40719824975076
33.41441540330808
38.462912757924606
48.30020351321461
48.82531768754548
62.607982179409795
58.66765520190734
55.00089139678462
53.734776132619324
50.41319201489284
47.32613884037547
44.4658403727863
41.804279573063894
39.422483260188294
37.12933277099398
35.3132509867693
38.8755237769574
42.72432677665593
97.5964098737791
91.27349693244703
85.46605019245457
80.19109004507102
84.62451405414193
79.17816260003696
74.10172685437001
74.7777425150229
72.5926076085538
67.96546125918704
65.18013792398504
61.06209045448938
57.22888769331447
53.662462162692854
56.70743847732395
55.66177952863639
52.554539231771145
49.316073375529115
46.312370721669744
44.28424664416841
41.63581357154269
45.055358728028786
42.35124266015222
39.90820115548903
37.57918780440013
37.97142884732969
38.58369142974524
37.50748987886446
35.55168044229098
51.960478339363455
48.76393672775124
45.79408933353411
46.74310157909687
43.91765055265859
43.59273451113962
41.49455245386216
39.049018189874765
36.783505300703
35.117712002999085
33.14688936024037
31.33447217587769
29.655362974400933
33.409304420435404
38.23231862545503
37.30970438883053
35.584284284599086
33.57809017855335
33.878778242244024
32.00247762797238
38.59800751840937
37.020543477944116
34.906172367611674
34.767309245467885
34.78973412592991
34.58147915651507
32.66068990149244
30.87824021108545
37.48432869341199
35.33523999955009
41.99766884058424
39.51536198701447
59.635347307483904
63.97067657244132
59.93611838450311
63.66734475224095
90.81461958810382
87.0794832998685
91.51357836764463
85.68161544636183
80.1636128109836
93.18232114126546
87.15708199823403
87.7236544995709
82.06736304526358
76.79452809709625
71.88310712921613
68.46348654213288
64.11942149109882
90.9279783075739
85.0549892597487
86.5280243511783
89.42277135231369
83.65153030062645
78.27116846610062
83.8216454265257
78.42974323176811
73.50655528441312
81.15542212418976
75.94453621624281
71.08840510267589
66.5642458441149
62.35081148146248
58.49577053089974
54.84098026424217
52.046581445948235
48.84395959391677
49.027730971366914
46.03909995643497
47.799676072875144
52.177020647185785
61.61427427514412
66.82112963354116
63.221312771005444
59.238551383094126
62.710374374277144
58.76296062636143
69.4154998700845
65.00605996273994
65.8242912800978
61.66183104611225
57.7870391970601
54.181657790859006
50.82865989100113
56.216700895030314
53.74324644930535
61.299451474906164
57.44978432880186
53.86793665431528
50.536988701952
47.44115928429929
45.41044275691608
42.6807390709495
40.14863844847863
37.801905770817676
37.9706356008178
49.17939586494099
46.1799719750114
45.751941116046325
42.99765959731563
42.82954431466772
40.28661572158419
43.63065156641327
41.73744911517578
39.27415113161492
36.991971040625025
34.87974206782383
32.938450971914335
31.134515018692976
30.48318718013638
28.87111654603998
27.387700051086377
26.03574683391351
24.785086337259518
26.895522365722798
29.72384923466098
28.446610261578115
28.11061864973307
32.13020602104976
30.3889396635521
29.905694847061635
39.97433140755624
47.39331162347159
45.020663101817284
42.31904900505955
40.360730164527865
37.998385011000934
35.81093007950954
33.787595687261486
31.918287705380948
37.82498462430357
35.65045813738068
35.84724926277862
39.14771614156766
47.8739464475381
45.181417952485354
42.46821417986787
39.95159011086639
37.61937754700175
35.46019809933705
33.463399652205624
31.61899565018628
29.91760719325645
30.02999097891082
38.41416479037867
36.195763342176505
34.143386714019016
32.24682248840482
31.1148241388975
29.452956837643924
27.92283241287468
26.516260453282612
29.46765289369236
27.93635285364336
27.360430541864414
26.43495418621662
25.150949554540404
23.97495728110858
31.5446503923282
30.869699071392535
29.227118460882824
27.715085321075893
26.929521534794308
25.604486364027938
24.39008425390183
33.829430834079055
31.956913950904436
30.229144122635642
28.637194560236676
27.269585040843513
25.916508446047445
25.094836507098336
30.296140085795255
28.698878902675816
27.229351741601636
25.879585692585874
38.95188082689981
36.69356558771163
34.89818448586562
32.9440458408587
31.766818745234517
32.79067686291283
30.998165520629467
29.34547107009673
27.82395108791994
27.308615564293103
27.428919569448144
33.7129636961149
31.849382939369253
39.523916416864786
37.223269084937264
35.093710237252395
37.17064062936483
40.77628290740011
38.383395715866854
36.16728186969425
34.11705206027793
32.22250263353473
31.316971492876185
29.63923468270491
29.835483878100515
31.55515438929062
36.81268385955485
37.3256579445181
35.18843564964294
34.09732353783396
38.80908971720642
37.14482046460081
35.02113652126731
33.057650264719165
31.24450947437646
48.94630059620586
45.9634663362537
43.193976072610255
40.87150527155001
57.90448660556562
54.290913079517395
50.930239705420256
52.66201146685614
49.41596743035131
46.39971784865074
43.59889604351948
41.00009192269816
38.59078093189177
36.359256266807286
34.29456410432905
32.38644169526898
30.625258258404
29.001958724572656
37.9710405118318
35.797184505960246
34.86876075279353
32.90832486189628
31.003220054184336
29.241549417882677
31.490602273445536
29.962754690798082
28.334240715184063
28.267775950275816
26.927900326075026
37.47548126613625
35.31339323287373
33.39278241406545
31.909101000450587
30.395782229266693
29.275302906912042
31.2696507470194
42.62041653270334
40.01450649200081
44.257549734581325
41.5141355910722
40.21363758554666
39.307290535986745
37.14157750275405
35.178291469626814
33.25266389867565
31.475071780283447
32.06649947987615
30.384446169199837
34.464858339482916
32.598324853676125
30.86898669505181
32.030828750068245
41.60036523327503
39.19943277501214
36.956191006510956
35.073082049436785
54.89697784387538
55.35946838472031
53.29464630819531
51.654616459708436
55.79472344870708
58.61729820018607
54.9276716440198
51.674431288554565
48.81943593750639
46.08982039492819
49.576999672478976
52.798524711722585
52.14068352257699
52.315754582051554
49.36069032772723
46.51781163520947
47.32526992700328
55.201914982300345
51.95669403726559
48.894094848333744
46.09638097281538
52.36210047735429
56.302388479549194
53.55241382386709
70.47222201216432
66.55245223404728
62.69311905857966
58.90159091716263
55.25686014352311
52.01903736575792
49.69720034420219
46.86163024622589
49.53355264860544
46.75363857507134
44.19641910136879
41.67860534045954
52.25269040845604
49.27757015563212
47.02546661777201
44.38540610375395
41.92439714479616
39.65647773344623
37.652229446376005
42.6407059672213
40.38999778345461
39.18448624851082
37.19084026353954
35.186343795517814
33.82231585691047
32.11073478815973
31.04866812052956
30.626915447879668
28.811927184102913
27.451325764749612
26.978532784007037
25.874051365937778
25.57333165490145
35.79476431250394
33.99742488330255
35.054561224898436
33.48231295677382
31.95594620477647
30.533794825667915
29.208237669257734
27.98497779620964
27.335860971580978
33.17208163598235
31.70061674789751
30.37450858361475
29.12890801971201
30.121208370755724
29.282010906762665
28.17329986792387
30.31410546438689
29.03799261278312
30.71140045391861
29.680683723800243
28.446185399293
27.31583058467753
26.212020270396927
27.993855318966624
26.875506554517937
25.81229611729672
30.47121673483981
29.148052197419418
28.82060917191544
27.670370608438095
28.62551277943496
27.479619604410637
26.405813591806247
25.38525542017649
24.991319158275402
25.88160259303401
24.893128261661644
23.967167607514032
23.71884718518915
23.42280560670078
23.11028848801626
22.272942301116288
22.038081389130856
21.350544163585916
22.80565220771892
21.998097094121643
22.33786953096122
21.63435109550258
20.9606906113651
20.31946229402722
19.55719059035827
23.783769507664687
30.352093262112568
28.97197954732397
27.69725095426597
29.285822254436916
28.020461731412716
26.932583763356366
32.89117661301799
31.553739643296204
30.241295431332855
28.98505696144399
27.84601220473116
26.981316159273007
26.126576715429525
25.196622326483926
30.103119565090104
33.279706377342556
38.52249198743498
37.236570299577984
35.559285753486456
33.88697135884743
33.748209564214676
32.321491775587944
32.40353367205462
31.23229402406733
30.00098964184758
29.259884909147143
31.96668686860511
34.59794422987771
33.155902773255335
33.20301841366646
31.90877586107169
30.730959205780035
29.61884732862258
34.62115037710568
33.7402073296947
34.647790424692275
34.54645459415843
37.002416492436694
35.61098516000028
34.29990747503023
34.13459572577323
33.504203485121906
32.25942917693385
37.81419726859267
36.29632662939594
41.785532666201135
40.016175130634736
38.561752959908596
37.05210046267306
35.778309501738306
34.353307731791375
40.289047638476866
39.15593695540798
37.711459986515734
36.19466306049808
34.870299988988236
40.64646046165894
39.184136302921644
41.65694515791492
39.933130517257396
38.42265312994476
36.972233755587716
35.592683542054374
37.08240525736887
35.700565665210966
42.32758976697435
40.75161504714931
42.81161123071466
42.95429240784809
41.289317535420466
39.74784829963876
38.30752208704755
36.9717826739373
35.633637334228005
34.64909193271484
34.999698580378244
33.73483976204051
40.91285249693267
42.35183880046482
40.8830130943636
39.836879929995035
38.33232337547242
36.8718805489936
35.60001698866396
34.537141834827025
34.75700410991027
37.39442593235026
36.13533258100277
34.8664997483378
33.6570122727039
33.98184395741114
32.81383089700361
32.437686678153845
31.38452194325908
30.468654639653742
29.395633769281016
28.478312826211578
27.642113711063036
27.477263072110848
26.635486990648566
25.97612943615556
26.12813315669734
27.4354432681153
27.58083054994005
27.058767773124227
26.297374399315157
27.543905699114443
62.6582567646214
74.98041430374697
130.10808009776864
125.43410871603349
119.02898817622197
127.07924039320488
121.12670437757377
120.419974026877
114.53630224159511
109.26095094343334
104.51290471049512
103.47322077693278
98.75920556236265
94.26613911649405
90.45364030699066
95.18758114773816
90.67499220753768
86.81267533806542
82.74827221958827
78.81687010387311
75.06010649724153
72.09887835100173
79.27961941369128
75.56474288743516
71.86092234586792
70.03036014722669
66.65987558100852
63.64965281873074
60.89558065359137
60.53823490669998
70.41544781910744
66.93077613811923
63.761759024023696
62.79120390706824
59.75395109943854
63.744383573856716
60.70874594805103
58.88918079580891
56.10989764683325
53.73860940147777
51.486173207991584
55.06065127482959
52.804335087009996
50.277099707320914
47.96748056452429
46.065422240147996
44.94192458754596
44.54731367265891
47.130051995144996
45.48469927963865
43.618665193308495
41.85800744367847
40.00124953768456
38.443796548760666
36.998057790636594
35.26414023295494
33.834284987883365
32.485173349749246
31.40363077430861
30.242458809931264
31.803457397464406
31.224776621408733
30.400427766318476
29.656952807676014
28.732888661373778
27.905753696181964
27.11997901566094
26.64823186715696
31.00665480121031
30.06553244974584
30.958099693045334
30.98462224703056
32.31202178715557
31.331788583166542
30.41098901933102
29.63845062016719
28.83476564850826
33.10410249897021
32.012533718740805
31.082560280190407
30.38420783623653
29.484137396048425
28.678982953258483
27.872762872053446
27.288472830583757
26.618686008372173
26.097470267982633
25.448155516678927
24.963002596195842
24.57340421496061
30.284014049932964
38.707395474569864
37.08992530317622
35.62141639236648
34.4262397618757
33.298425501676334
32.275950384612266
31.49199436187878
30.632520906704002
33.66997776939122
32.64038298154092
31.80938898560244
31.044299848883462
36.674334320936886
50.63166519039971
102.13196983084138
94.9711746721313
89.47754246948966
84.8631993640119
79.4182063116806
76.1610780196427
71.58479383728503
67.360544251518
66.09154040785418
64.35328387852829
60.73984311981688
57.24422310909638
54.21154164233881
51.955747373264906
58.83369188995616
55.631653615262024
52.6340846610097
54.3691731240513
51.32461076472597
57.87507719412591
54.76721039646495
52.008591829054446
49.443891386640544
47.04236169904976
48.4438737488213
49.284542742900676
46.98132705084171
44.922941015826595
42.95992814942257
43.932307804267026
47.743358715037175
45.53291864271436
43.46757058716036
41.65779613113363
40.00056009876604
38.54824890318512
37.0080881932004
35.71231158428046
34.554312709424856
34.07003586200823
33.07701631270427
32.177052611226294
31.518721054476924
30.724895943295294
30.67294375439144
30.07842559384618
29.550188499760417
29.2794093885644
28.908296138870917
28.4578716234779
28.21514064577537
29.75303026594832
29.275097994644177
36.290997050202
71.2223597141457
66.26116512903769
62.31598918826308
58.48209131120479
55.14434885283244
52.05274148312146
51.91788742350154
49.520636783255625
46.99265776539187
44.753208957869035
43.11434705514484
41.1648212229948
39.457995423382336
37.936631416512014
38.47212279305881
37.081274485238865
36.43452251493305
35.28049734582839
34.203967155236114
33.25479460620239
32.57876150066802
31.963007302534994
32.08620624641786
31.316312021251136
30.619672546894076
33.547007230743134
32.619284147346264
31.791880602683122
31.027554931848503
30.484945169900634
30.29549851102154
31.676411262775126
30.933117303135734
30.298311913329588
29.663622479240185
29.31203534009569
28.784831646887227
28.362535308171267
28.03446243898373
27.842114718942216
27.504795297111595
27.02569605666663
26.868320252727134
29.58929981727666
28.88838030593055
28.246702953386176
27.818003990992413
28.475289320051434
27.934885694450678
27.633451867372965
27.093332471414257
26.803280154965403
26.87722585209691
26.68459858399548
26.521439046695118
26.16513835195667
28.59552427674014
28.043687778951146
27.800594643754774
29.228673726518313
28.735659108881894
28.319310645480726
29.2236122954226
28.48682807219436
27.994027072989557
47.710616966562355
43.844213745923874
41.99217377619962
39.77554610363729
37.67638472090342
35.818058673071626
34.288224406504675
52.45730551479637
48.84735163834455
46.044392182778545
43.389451289602206
41.24475396874259
41.4386288452761
39.4793291976457
37.770932921114735
36.22761062272917
37.33983346264664
35.78359614234236
34.43811834203727
34.60267949777488
33.31019884900342
34.954245473210676
33.7125851401497
36.343390621625296
35.032672781121974
34.16233246577224
33.01057710381247
34.32867480009291
33.14580954729309
32.036982741338115
31.30366034005295
30.842212850363033
30.117571069799105
29.35672232748714
29.143709301258095
28.754083862137897
28.1569273657927
28.1055282116574
28.407420929107243
28.07497309864179
27.529683923077258
27.963697025228754
63.952279024675214
59.51449690248328
56.68679527497654
53.78669353401964
50.68892167662642
47.900951051638444
45.53685306020914
43.92480928487033
41.882021987799895
40.11749103359664
40.353204913814295
38.70172767217708
