63.29464151833664
62.67027460136918
67.6553668316092
63.61914790318554
59.31334080735279
55.09086012590354
52.414223258875936
53.070570521003454
49.597963788915045
50.309192656344806
49.067600441763936
46.02064193918425
44.083447936672364
45.04120805315642
42.11731171581732
41.69594318564734
45.42646075470385
42.75705724393257
41.245177207519156
40.57261511957041
38.06327644467347
36.47489040252482
42.19145358385329
43.301539339638026
47.74493674435347
49.24871289453624
48.94572403730423
45.76985557622869
44.02631556367995
41.06364501432563
38.860019240863146
36.42280633903281
35.022468892315175
36.30375836529677
36.100519308256914
37.031781629157614
35.16627145329944
33.980648831237026
32.76594910879147
31.237016674125766
30.0876946552422
28.30908430306503
26.94930490993497
26.31353334165027
26.00615432915386
26.616413413760565
25.371670157442807
25.078308670379663
24.993311686031163
24.700177430537277
25.093054483804092
29.86534385919694
29.433742330334947
27.86107452929021
26.808231833607575
27.122987434757466
30.609822091485633
29.633728900477262
27.938259070184245
27.93716449098257
28.426606082252864
28.07807056440311
26.586337207791324
25.2548720688391
23.985270392170115
24.926655582476617
23.671554689102937
22.813654062900692
21.934127348902106
22.524666659496887
21.55492403990586
20.734662993254172
19.932654912218382
19.431027839313806
18.994262051052612
22.432311254768077
23.10549302209838
22.031656336645348
25.105412224683484
24.02867852685299
23.24656323182766
22.025112408024597
23.95082321242251
24.32496207631687
23.795698919716255
22.72525009904034
21.692409271293418
21.423704577825397
20.466424609945832
19.727608448122684
19.40504467811514
19.147726885076946
18.89503326129314
19.78344895592191
19.78812728840139
19.872332173502862
21.19926619782866
20.82397783995334
20.490174698288573
22.032336733668895
21.891427843882077
20.829351923350288
20.966678546882275
20.492100207525393
20.27239052407667
19.805033291706696
19.030414315137154
18.273000506743273
17.816760259433337
18.708207481318524
17.96464677968196
17.31456514623472
16.827071424589995
16.40646209949361
16.088498406385174
15.7795615958292
16.0574001286087
15.676814309254627
16.988817040881685
16.74573489382379
16.143290636394592
15.724499395583361
16.691981246125142
17.13738574813843
16.431526790617145
15.85512078831698
15.995776050693411
15.911415405765734
16.086494741931755
15.44628992346963
14.927061707599474
15.223835207893215
17.545169733077376
17.94857278532958
19.041668728035518
20.097959048092516
19.24521200345098
18.835306020508323
17.947704761111076
17.183956579816083
16.758820192521856
16.743680466710998
16.73802623116091
16.50969525223683
15.897320672858912
17.405816549834025
17.57815412795738
16.693545260125912
16.185914004721653
15.853724104006995
15.289166480656649
18.163560712077707
18.039098346322184
19.87124058939598
18.8205489112651
17.934460032383377
20.445485883098737
19.476885418906587
18.469864745974203
20.16844820354433
19.066701378454407
22.632892632277983
22.669820251157205
21.227555976920126
20.092888899935655
18.954924773708285
18.14481833359447
17.612583517812148
17.480827784884898
16.566205741457498
17.12381768519811
16.340367573430193
17.38511212834049
22.373011407187388
21.04599961690048
20.659420359077505
21.11833796441213
22.292719205694567
23.492853884731865
22.12170923213609
21.740889999822727
20.318711394661946
19.25857922197766
18.19776277312365
18.991519632570608
19.27391051039675
18.28328349045822
17.47239503759017
17.611286969079732
23.110209781919227
22.00638168163816
21.984755588483193
26.52910317279309
25.692360011129324
25.542645202628155
25.95968832116113
24.51632876829514
27.886326276437554
26.465817816946068
29.662553019042313
27.818271499651548
26.275219344331152
27.34366398415895
25.537792924444993
24.286804533323906
23.820875998190072
23.694399221982067
22.24911081289608
21.287528714872714
21.38351765919999
21.116263713100356
20.491951975189693
19.215004823585872
18.301118877239368
17.795216412145
16.822559227219593
16.22434376882248
19.250523256424547
18.756983490062634
19.8333332334449
18.903957069554355
18.016166032654343
17.77026901263224
17.166699868476638
16.150877417657554
15.214186649987868
15.5264403885837
14.677648082846556
14.309940963409773
13.538408358618248
26.84024832128391
26.17351306870691
29.133286142891976
35.2814275598417
32.90320481204228
30.82348333367188
28.768805269286947
29.978464133961
28.114414958562655
26.1866856253134
24.344814285544654
22.74218491501046
23.202365223957013
21.686683464173317
25.28508474381542
25.644866893562636
25.50250690278613
24.102292882029925
22.646932793174994
21.390606442723545
21.163314709583478
26.118432991540743
24.71112594085893
25.123753776767128
24.13930919147611
23.266717948973124
22.50369020842265
26.805293926803245
25.689103336971908
27.045186473214404
25.920689798346235
31.07402463383409
29.695208449239658
30.731904592958408
29.467152629610077
28.384488501200888
34.686910910670285
33.300002901902175
32.380665071634176
35.94359374855029
34.154937638836195
33.811677943083865
32.58571367607372
30.970630851020882
32.281309013281565
31.490989186857703
43.29486961371712
43.1824024191041
41.55919516850235
47.59100242875584
44.71766691054121
42.130336601816225
40.058809972079324
42.49334539526365
40.373972478540814
38.655358884795326
40.50953176884867
42.415961431189636
41.9163665066294
43.19720942022779
40.88110423718419
40.56716274408118
40.79562002661338
38.5514588826303
43.30797498027676
40.79728968972407
47.46239350388415
45.098199385629876
46.89459903106856
46.691290149345086
46.26357124823946
46.23594211406992
51.2250589143073
48.45964833518841
46.636515746626564
46.29600090483049
44.56170675226288
45.038719954307275
43.4208480795948
43.48753456735574
42.2247971010565
40.18562388630737
42.18886348408356
40.68232456926066
112.73733223829989
106.03225262142114
109.41960479438313
104.52040360619087
97.2910855286929
106.98661193012752
125.2797220605711
129.13920679305403
123.45466708313525
116.06128583184027
107.89801056506496
100.46115977103936
96.15782788787975
89.19961024430474
96.65301765622289
106.34540665622578
112.86644121518874
104.78030873508008
99.82490958507549
113.71652222745716
105.79553687261992
121.31686729328413
132.2121920666102
128.0093580878549
120.86906149226195
115.41362807286977
108.46749971342503
105.0250122100982
97.40653519572776
91.1301448769046
89.24686391805733
88.50599955516684
85.65608085976832
79.29004684594545
73.8594200220598
68.87817135538172
66.87279771306488
62.55632458766413
58.20901322631903
56.668887467415615
64.62619584985569
62.29414699886206
58.97332879822763
58.906750484817785
54.71863520419425
51.8130336348113
50.52311418978211
48.640562043031274
45.363853910112894
44.00696677662218
41.41754422715772
41.37103588123276
42.714870388344785
40.139134111115396
37.72629871549695
43.55285646278256
41.35605664818829
40.78009045632006
40.96133544743569
38.79727034996916
37.58696384000704
40.721481555930765
38.25178713134381
37.27758617162442
34.981191989102406
38.16611483870626
39.90907683563382
45.31624943316994
44.720232310617
53.94593237075496
50.360193064775515
50.03482400873418
48.10949875656502
53.49804469276392
49.6779396827132
46.10496087099032
43.73069954251234
40.74794016273105
37.99000862378365
35.697911285835495
37.17393955276259
39.12322004131351
79.92245474223778
78.58101331790321
72.71996930013115
67.51952133669938
70.00311775547203
71.11701162376525
72.1719965828932
70.43736012931815
67.04106549673635
75.04461522576165
70.2751972332774
66.28728667863412
63.858531529787136
59.30685720048898
58.89403041383838
56.250781572552256
52.51457534056905
52.50556098400044
48.832594985024734
45.9841934101433
42.896490734100176
43.96873436659253
42.34138349144705
39.63202787132812
38.0097810848621
37.38986948629206
37.049738542543075
35.628358228867846
33.674289874143625
45.02351218164551
44.44404108862761
41.98316802470864
41.936453275765494
39.372355865744574
38.618399841534846
36.595361353196665
48.19865121163043
49.01221482983493
45.74907421890357
42.931986521605346
39.964354264123244
40.722057425705145
40.74824445498581
41.83044891422282
39.80327133990615
37.69081638102551
36.989165181899935
36.03582248342918
34.58030661649409
37.827892736374984
35.89408317227502
35.91648540749863
34.90323933215676
34.16582051109474
33.37712917429167
31.50281510696594
29.81013025788767
34.07299589280868
32.8495133167418
37.29496336681012
48.62130352169887
58.601515267571024
59.8084066834171
62.88575354872478
63.0172567011997
80.039850491334
75.67380562705813
77.63290865562797
71.93227934319562
66.63069555140234
76.07358426329245
71.65270817774795
71.41068067450696
78.90086900917234
73.56408573963202
68.1460885224784
64.06494326946594
69.0674223334356
84.15111538906412
78.21473123233062
77.40533160075059
77.9425491226863
91.16323873505662
84.26956248035172
84.49837512486565
80.7967974297694
74.79174054263606
77.355120705191
75.12832044886865
77.12209150810536
72.2920440411891
69.54535566923566
64.3554741563605
59.56312368971891
55.56987384522936
52.11506213592032
50.40122210864033
49.850094437954134
49.11625386408448
50.4003373931359
55.603711853590596
58.225415279495365
54.433264163337896
50.922174384431834
52.78625563434852
49.064339211497725
56.91036254545332
52.960860416872286
53.266608390745
59.32870028372775
55.08025750139763
51.40131496075598
49.17492949463507
51.627170060446055
48.70764475609535
53.247741164272014
56.72119638257438
54.38881889186185
52.73369481876644
54.84681845406346
51.30744708623941
48.734864741247414
55.732236076093116
53.76164258179333
50.89520133901488
54.40198304032329
54.04167540626297
51.374629519941436
50.185120151650054
47.86653150397596
44.764575925488415
45.05895912444113
42.291783323593265
45.57771378604824
42.55180232324543
39.549807984392984
36.724942854587944
34.82380583017352
33.07073762710497
36.025178921285516
40.31749678692275
37.366295729820514
34.790100813137734
34.022126846107135
34.02040027017442
31.855517091627853
30.432086187334637
31.981678719967718
33.33523564322231
31.703937421240596
37.294049399430406
41.7038883879624
39.06919641047663
38.590631034146035
36.24556790039909
39.05586583133204
39.39311142393516
36.52024228492227
35.124030391036996
37.472735170916565
36.26251595398698
35.28215101202381
36.627502167300385
42.112423093752064
39.35021374122667
37.06157719162901
34.5936534574327
34.2132644704594
38.559453755429104
36.559644232942794
36.87108068258923
35.722598601166126
34.28494522160722
38.225982702641645
38.19819398681957
37.38142854092277
36.248066621554166
34.09823866460505
34.67628730129464
34.74143543272914
34.35562744385573
34.26059640478882
31.863331827596596
30.228894231808894
28.50210542869207
26.666532658140625
26.525841711380494
30.454559249103674
29.162877753511186
32.25494870590431
30.822027186330406
29.102065075718453
36.458595757164325
34.593226316621106
37.76747831980032
35.08222394155943
34.14334874057141
32.3094550408591
30.171590908734466
28.439251317830582
26.902545423045233
29.430377107490077
29.482224404662574
27.85431810680083
33.13721219090333
39.27546758964869
36.43305352333518
34.04269589215728
31.707200591018225
29.989471889851874
29.94778553414974
28.1916795184638
27.795916892065218
29.313443964599042
27.87920847719335
26.991340474883945
30.550667795045282
28.444375403270953
33.59104409931903
31.214168842921055
31.23471934641615
32.12668110673698
34.348616009852115
31.982825133947518
31.83294015814246
31.29536655077569
35.565030860413046
33.54254747425677
31.145288654417936
30.13045479992663
30.35788660900659
33.28731425416152
33.070966775376945
36.79850452331014
34.797010221960946
36.83878001108978
34.64857259441646
35.80206777462893
35.554327404266964
33.11946330231927
43.99912725940166
40.82337442621512
38.347424430729
35.8720347544474
48.230301678133074
46.279586563438336
46.88429705435129
46.96201647105295
45.15551102304519
45.094034025285694
43.48139725442286
40.804941306670905
37.80901605850525
35.16065325049884
34.026350381827214
31.765658562401665
31.027802100494718
28.956253830088645
34.38320488344119
34.20212801971761
32.66208922683242
30.768132372715996
28.536675469094327
26.6943866620568
27.907569777438603
26.29427376779649
24.657479017763098
24.46371655774521
31.262370347694358
36.81839954996278
34.74736927806156
35.571227469726836
33.27066969025131
31.065022064090645
29.235999756874076
29.890448553646404
37.53830526840574
35.283290842538094
38.18862220364235
35.653808207777374
34.42440335660451
33.56496365227722
31.70255910593144
36.83976834174759
34.38593484943453
32.47170497085071
32.037182382232054
31.167921322961785
33.21526625169071
31.127024945445715
29.326509671678043
29.69633509723008
36.501796483034816
35.37207050421522
33.00548893141205
31.059743064933738
46.48534219487841
46.34905276700686
44.256212817163444
42.51380788492035
45.579775118488804
47.922519946161806
44.917480490530274
44.41707730504212
51.40464187740135
51.94219244731973
52.00673791168576
52.26665017552571
50.017228884190786
48.736650415215145
55.232235941285445
55.338864787977435
53.054252170495765
55.99320614394997
51.575394658827264
48.453636858785096
49.02260412227342
51.55589558690495
52.64357724952862
49.297284300236804
61.34584553691569
56.66908182196775
52.440655925292454
57.16587549731175
52.672681424202345
48.59156878291181
45.38022950103803
44.194157020591796
45.045046398403905
46.96806590670604
48.107642627029314
44.42196048626291
50.119921731740455
46.99720300930805
43.83274806727767
42.15430974557832
39.13221076611332
42.30842811351407
41.53354472013447
43.336086037307226
45.729828624896385
43.017147369213994
39.937581948870175
37.27113703211298
52.61969963657605
49.38953039075004
45.664725861980244
43.09354050578484
42.59446978102019
40.33470562387969
37.53863418555842
35.96055246489933
34.223201341955125
38.696989146332335
36.45579026460272
36.09064560854403
42.60506511754112
41.68904936361276
39.14069533301289
36.885907804063656
35.043092739707305
33.4280860909632
35.67753649162801
36.15810462363397
38.642497138703085
40.25848681281952
39.01873382585256
37.0395483070374
35.051690150993146
34.85063616706688
33.5851990222499
33.35441364456493
31.649411263717543
30.87219883744664
31.52037746748619
29.693859206487335
29.75676499817885
29.61318458104723
28.150795729214813
30.339990441697125
28.852132350185595
27.958346789382485
26.49347450788184
26.653808439770465
27.959836041417567
26.823626532305166
25.946836931399382
25.09891248469454
25.092700800223028
23.991858030826197
22.667462553483194
22.117741200653192
21.469643282034173
20.884785700740434
19.916100842979127
19.427005548313836
21.49918425819051
21.938709143930424
20.842645894657444
20.657620938970517
21.656267252477708
24.475710420700352
23.22192938688426
22.868962862179966
24.639626507536192
28.6406840772737
27.49745842447771
26.07756530563257
26.781776765017526
25.496139527315094
24.34232036347984
28.52960301386184
27.349398198681836
26.059474197514227
25.06050834975495
24.67749471331766
23.69531063809543
22.733235000307328
21.760629813621563
25.3433552569589
27.619700906773407
31.572344803089475
30.387623248000374
28.84074849863333
27.42598470696848
27.01370889438745
26.80136661533987
26.73532252883354
25.50849260978328
27.75538132408184
26.710711756797075
28.375838153026656
30.088729442573346
28.85722651823051
28.586692159276595
27.298143349904628
27.15775342185221
29.574602575236806
32.56273125941103
31.269237987984408
31.472869293827348
30.93753238541351
32.47110726648085
33.76561550220306
32.203710283490395
31.5903120145287
30.708950655226268
29.701441122719256
33.48232961765543
32.00041069860551
35.894365821167966
34.30236943103034
35.237815973885205
33.9250813313043
33.52544030984595
32.21557636213087
36.022514554451114
34.72965944803409
35.697537884489826
34.04276033659119
36.072099705192095
39.15698723088957
40.25435877133126
40.977343627948926
38.881947575337115
39.84472846858851
38.78696446851898
37.47489186612093
37.43938005734185
35.53252615470227
39.43180607904769
37.58056151230469
38.36748000946399
37.88281220722614
36.158184451359
34.534479001687295
33.15917861221392
32.186555763607075
33.21157285710238
31.906550422573776
31.656893551013297
30.333554766105145
35.305424978858355
36.11193610079932
34.78051026355152
33.64544369501883
32.996672932461344
33.59062094246223
38.88326262148205
37.14501634289508
36.33010991613265
37.09810682600139
40.06899022028875
38.8277035400268
37.2862459895669
36.3175086413339
37.210803814143716
35.82692099251086
34.122689801817074
32.52915154273778
31.04377801975865
30.364218134226512
29.616755227811524
28.39118851247271
27.23362412425208
26.01533882372565
25.3687244284817
25.539652425953477
25.184265907609646
33.99118496671434
32.56758995862909
31.983270265990576
54.29214425108153
63.01384599972422
106.46175995629442
101.00400063728732
96.51931560269713
101.57381384293463
100.84034903060514
97.96954152396826
91.21121581127186
89.74923921483821
83.48363793015801
81.05363009498129
77.00059655263172
77.0812312115755
93.31003192239716
92.64828750819474
85.92907928238014
79.37875406467587
75.47047532553448
68.90775060599589
63.601200205050255
59.50331578672563
65.09553201058102
61.68968865761404
57.87658726608494
54.702476372204806
53.05430042847212
49.27187512169557
46.56973986463611
45.43902422404845
54.26698692346375
51.14441288120068
52.2362623327358
50.40849640979879
48.329861488801825
50.948370176265776
52.05817300457563
76.14653192747964
71.08692675231325
68.25394604761745
64.43660840287461
62.86218015549523
58.11643706653681
53.38707525839036
49.50945580868546
48.9287160691676
45.28956955737991
42.990683852047816
43.26266164427287
51.79464912861969
48.83615770902655
46.98842860592005
43.56959390579188
42.351154137043835
40.07276464199413
36.862620438892456
34.324651101474174
31.897876847021415
30.110439315492005
27.944833806888052
28.519853100552023
36.35384109578271
34.94096389666742
35.19356520218189
33.394201560330806
31.942152999290304
30.47157258514694
29.03584718426075
30.616563347540904
29.984580425910202
29.692303830863636
29.07396812548259
29.421595126405773
29.606429841646246
29.11872013749909
32.34155300497879
31.168714498328907
32.88833136056913
32.22128962024977
30.783759670285235
29.688883754230318
28.729700504730776
28.237196084555784
27.969353125334603
29.370292985763612
28.527158338326064
27.624550003109405
26.895579609458593
26.95069121189864
26.4474624120503
29.63537805709029
34.771156377513876
34.06922827391007
33.67232590725657
32.65157711547848
33.62185452489364
32.53558972542436
37.2589792557502
36.13810951336128
36.898493538389275
36.03101956238084
37.02309633277843
37.9932483933896
40.26122847528351
48.1146993188399
83.0766525466861
76.98317591992611
75.96560082525507
69.79007507176266
64.69807386818542
60.79665962874194
56.29911943608771
52.09703659512658
51.32668650083052
50.35609441205921
49.45448852936863
46.532240479199935
48.59070974646477
46.21655944721059
51.533909034997535
49.09550800294783
47.562335771904685
49.05579433153777
47.344939163799076
52.15475189896523
51.09239402954529
50.804978973676945
49.6266050847794
48.01988529594735
48.132028397631245
48.23981305880978
47.76529257173892
48.408821655567024
47.51177763662629
47.621703887013176
49.84773075944699
48.345382193452856
47.47190482687128
48.520473851681906
47.80586132026598
47.82446603830381
45.776523931732264
44.820335530525405
43.66320199556203
42.52214431824738
41.178877953129295
39.90123614808039
41.030973747276434
39.908501547104386
48.75744675848681
46.20837793859571
44.03512020737487
44.310238524159075
43.01479458063848
41.3714953720301
41.23902816053162
40.67571117645897
41.27641508253389
43.68779354739733
65.39928067475972
59.97863940237849
59.227984585659065
54.966248657880556
52.781538544637996
49.04316491655589
48.019282552997815
45.57280767211397
43.40951831967448
41.77560165484621
40.66216963765388
39.61207662300936
38.57961011117554
38.27420145495988
39.129949828580756
42.613724480906576
41.277339392464675
41.89453235405422
41.03024529704958
39.99340290777751
39.06576165471256
38.70953999454322
38.774758195023495
38.252361283520315
37.66134388106068
39.19822982100116
39.805141304261355
38.23038595321292
37.673545831020846
37.56643581057348
37.68050400245142
38.903000071848716
38.48981768653061
40.106135614815244
38.677277211378495
40.47709781185079
38.52496137864551
37.49674427849127
37.33541660977548
36.55948891186923
35.68185133499023
35.071610829507215
37.0250762366821
37.86421534775951
32.82683889264047
35.3231626004362
31.135993018592693
31.088137102734677
30.78134417431075
32.21543168239539
30.918738474766997
31.72308065749134
33.11952443963546
33.1578772820645
33.04025194842165
31.707061588151056
32.15455155240635
31.59598179647808
32.93516710940171
32.83951850690249
33.37572100485735
32.937988982289845
32.358264686233625
31.003985518188017
30.051145247183324
42.7885609027077
39.91341066154263
37.693443716859264
38.28406888922111
36.07325302983873
34.25417798202385
32.93581791479466
45.64469031778763
43.00779395081197
42.349093871385485
40.20276233150686
38.59893018619113
38.35848979554342
37.381749334603384
36.63592525739821
35.169699608588246
35.6081916397896
34.63257679245739
33.842979857697316
33.67883960453213
33.348212900877414
34.01047211983426
33.17330158679994
34.745343883556885
33.47514577494044
35.77075556476475
34.32173282318572
34.57989088603775
33.52327134104202
32.35014349022354
33.10336447739853
34.67153054903049
34.1043922643463
32.823104204828645
34.523169890086564
34.230071039168
33.2918029341061
34.592501322707
36.51771904283824
35.189014209300154
33.874786290285
33.06121102426997
57.2105340772371
53.767248584631254
53.96232005586158
52.62687498360878
49.66753062691527
47.61011760776391
46.09699235095033
43.91124088204862
41.72806771448384
39.85670205287162
39.35477974448913
37.57821701471441
