75.37405738163281
70.59158689260853
66.13572257379849
63.34164290126384
59.37149485908662
55.667650622459604
52.204829116675754
49.00207171223178
46.02397740220545
49.66163330441264
49.83876601847997
46.75889052018827
45.329433619136815
42.54042767986835
39.95994779346663
41.01041896388199
47.86585912557117
45.206553357603056
44.0221113147636
41.33765701863491
38.85523843058816
37.353665527733575
46.22578979369946
43.38004157527388
40.70776279769264
46.18925187220795
43.35117068048035
40.734519496243436
38.3276831648581
36.14562713613486
34.06513162657792
32.21185501829017
30.418169520712688
34.15789848733445
32.22495078284949
30.43967444417625
28.797839816353353
27.285493895014266
27.419506128695385
26.751733227714645
25.399453921761687
24.146809082348717
23.30654758292795
22.23511150013792
22.87405010497953
21.830770509334933
21.259268371126318
22.10100318777842
21.128950287365683
21.860561505235793
20.91770782663322
29.729901747075672
28.115537942756195
26.63926584839302
25.29502231642983
26.682448459431953
25.354330894945846
24.143972072205166
23.1821925455083
24.662490052239566
23.503843941878372
22.449697062236613
21.64515415078616
20.75892911406363
19.978486023015783
19.232782436415036
18.568871958429742
17.97099175079078
17.440676791398904
19.619703843304354
18.936652305398454
18.31233257525286
17.756598297623608
17.628943853409158
17.145678262495082
22.970785883414916
24.27536432941467
23.110970531697614
22.086192778418642
21.16640948455214
21.15937665990118
20.32863114239938
24.180176487877404
25.402570737764254
25.05837686464468
23.854935701061674
22.77150355599508
21.784958736826194
20.901404859476692
20.09813472228997
20.02947883088827
20.00879612694878
19.86529147970914
21.291198378137082
21.51310333048421
20.649416661155815
22.8197067985024
22.51856761156444
21.556854526343702
20.707176676260524
19.930905507169392
19.388424392344664
18.74640241565712
19.09563249650227
18.479385157243172
17.922689842164193
17.666194833866175
17.179821740530702
16.731944108995446
16.35061704792015
16.030075923681974
15.769733024979828
15.500792976456962
15.258899146597365
15.112434788756175
14.931427589069454
14.791760386160977
14.661696601289112
14.537344090418864
14.936916786260612
14.78787629241174
14.839125366178664
14.719970112928216
14.618018816757424
14.649191953584715
14.67856111230651
14.574703750096338
15.2771895588412
16.190865230403666
15.90956044781045
15.691245759659417
15.472136426901367
19.12714327821309
19.745909720452538
21.35051894545522
20.54851051065576
19.88031701172375
19.21218865748513
18.621987144949845
18.09039859709992
17.611971501693535
17.18363902034703
17.815800734591278
17.370504449203676
17.131214222648794
16.74821804507461
16.406222383882092
16.181718960154576
16.29792687892287
15.984527170700483
15.847645213041996
20.25034017121889
19.537741006121486
18.904394368736185
18.518652428299312
18.261075984772646
17.745776507916656
17.698975606925675
17.292980314319266
20.692816803157037
19.921980371429377
19.227790179898218
18.613438705295422
18.061570017675415
17.580958004027767
17.14733489479457
17.15314628277336
16.768505674892374
16.4331727943898
16.173659387441266
15.880833905196837
15.618734599119882
17.771305202755958
17.297432842810732
16.866219985657377
16.476389549483503
16.133197357868468
15.83807892982352
20.22388274423122
19.51658145742729
18.891713084073977
18.327867372788862
18.046557871750707
17.60440844303323
19.75806680270963
19.097505355741568
18.636489784599256
18.08215076396867
18.665991289444555
26.283029998611177
24.99518674111208
25.15715434397202
31.197859791179194
30.334155459532926
28.74570943431478
27.283224345335448
25.950815675851466
31.174800578355104
29.52290971727866
28.014492257504976
26.620815536064296
25.629717008991832
24.435636129436634
23.35790416813178
22.364640669828198
22.97726630808865
22.01130502894389
21.135655310412513
20.3370473159447
19.607638904518826
18.955140919796545
19.34037938104382
18.724952348371946
18.413840630437196
17.892560215819568
17.42441927280473
17.280807469186712
21.74170380078512
20.891559882310663
20.136319024260445
19.905582299273934
19.236233800595183
18.62156265608256
18.056196606047312
17.55195033859538
17.098059934431486
16.693275265245997
16.344056643050074
16.496656391993554
16.188113056650586
32.98983402945399
31.213721253787387
35.34918964870573
33.406997113946225
31.97158812501856
30.29287165224836
28.73975659267252
27.2977688215505
26.409700862122282
25.15087098464517
23.997006678348637
22.939160823883512
24.707758623552216
23.602834955043487
29.118564079684187
27.647847171150048
28.4666752682841
27.416778202708862
26.082833037634384
24.98827844573018
25.01983330808021
31.373361836632977
29.72266522765344
30.185447770779174
28.62708236599264
27.122606137124407
25.78735106507139
30.97582247666899
29.321216381865952
27.78532335895595
26.640663211286547
25.349823892281393
24.959930741521863
28.336961901344605
27.55347852379844
26.879800978252383
36.885924937970344
34.79724422437815
33.83867317992703
31.977339373412576
30.27727663548732
31.067938938068604
30.18341649314526
28.627222792468363
31.36671130106316
30.67822477263662
48.11074254776776
48.27576033376095
45.36494237656257
54.0130366353525
50.73851039791736
47.696910817398994
44.84441649832043
48.07958784962671
45.18498810082749
42.474986336599194
39.97657711441369
37.66555818256997
38.34839650270365
36.159373680072925
34.265552648773124
32.38765531467485
35.015224460375535
33.08749239882752
42.41468902540614
39.955163785705025
50.82539009058786
48.38910575871537
51.66577163125094
52.05792526714165
51.99531640330292
52.403326226901896
49.2269908503363
46.28149287095628
45.33865443977985
42.66498960001083
41.914943730776784
44.37110064354125
41.770164178116715
43.25767850795399
40.70813513389223
38.289892493601535
41.869145617725884
39.34410901168869
136.70481558337016
129.90369635045494
135.42963850525337
126.76322772688683
118.67881785397064
131.97315865185206
156.01856253833384
146.05161733283157
142.16618141611676
133.0954586137344
125.24629497749721
117.94815713345307
110.44978417725657
103.52305168081315
115.05311785049852
129.17053358946455
120.94653922562571
113.86284751096986
110.61649101754222
132.41734804993132
123.98156352264722
146.45185392470793
137.11538461826342
128.38257234379344
120.21631325457443
112.57301094215082
105.42798370840136
98.74643368705472
93.16552866613459
87.27887226009653
81.77694047976118
86.27157013277107
80.84597110718299
75.77275188402918
71.03573751755421
66.61583464726816
67.01036899059298
63.506366364676666
59.5800334351246
59.474425686963755
55.82303464833595
52.419602352819375
49.24288586191878
46.280920015762796
43.52354459383947
40.94283858221793
38.54890399545153
39.22877388589751
36.96197605291918
34.85778106230964
33.39342462920548
36.03881884764532
33.99388495644791
32.105767713216295
30.567014593507757
42.54388019361459
40.031147085563234
37.70988747015675
39.919450332795726
38.22961059523619
36.03155873540848
42.14277364511367
39.85405685327829
37.56200057634355
35.43518333674969
33.459866987466654
38.44502541877506
48.19236542947044
48.73666715474468
62.41803603579313
58.56735571459452
54.98524784880738
53.76816549468755
50.520731892505
47.496877568209314
44.69010644528346
42.0744235815214
39.726393103534264
37.45383112051666
35.64545553298825
39.10202594661831
42.8458960633561
97.17294002628441
91.02819152704474
85.35465474331777
80.19841711759176
84.62805845981605
79.29911721910779
74.3388652902221
75.02934365037267
72.88735685859488
68.3431441229187
65.60566529214341
61.54774505719531
57.76335763588982
54.23428083847792
57.16577738935291
56.10547100312566
53.018199174398475
49.803854685146625
46.8223892438748
44.79379394321835
42.14947667839462
45.43827216271171
42.749794762538265
40.324943314534146
38.00695644877265
38.34361866258628
38.901289882974254
37.814189878813636
35.85456383230158
51.975988331578534
48.82871964924659
45.9169559138807
46.87508625009885
44.11469734756519
43.789854090379485
41.71505097774098
39.29447841375303
37.055185896572475
35.396441720680635
33.42963248399609
31.625918069276654
29.94841899123757
33.579796280293834
38.30480345316136
37.385217076417426
35.63400938682996
33.64024762513707
33.93116179318075
32.079954523474875
38.59251105512432
37.05348651858228
34.98310086456977
34.84603560212921
34.86280181627834
34.649968794344105
32.73952400967288
30.96811919107518
37.4762277640321
35.3526091719583
41.929808758050235
39.48663330129318
59.44430813749473
63.79879306003384
59.865005004036185
63.604815783830524
90.53090796497739
86.90619557591049
91.3643463811924
85.66019428595011
80.26085716004627
93.13727255274372
87.23193923578232
87.81897598750034
82.25864081759461
77.06067279593385
72.22622778096263
68.835508374733
64.54311090869751
90.93156364213236
85.18186675328998
86.66837388739984
89.55566356113965
83.90464650026662
78.62215736274736
84.09497930607188
78.81812398069364
73.98270055214705
81.49546657040123
76.39076766132317
71.62532723419375
67.17955759986717
63.02687710304941
59.21383076738622
55.58730574923513
52.803785997006656
49.61834694524378
49.71917904201358
46.75552920594207
48.41900994621927
52.65309571523347
61.89783713959403
67.02234275796266
63.49552422934527
59.57898669468614
62.9829223522095
59.093036363337774
69.56002364504013
65.231693876534
66.03303147274158
61.93138272492855
58.100181703180745
54.545253933465595
51.227329354816725
56.49920698975574
54.06813825192714
61.506683085748996
57.724639050768026
54.19621882881147
50.91621247428812
47.860856664347686
45.839997451591245
43.120020043215334
40.5883554893526
38.24479294895131
38.37431689290706
49.353597621598105
46.40844137567271
45.98566698636282
43.27964443770968
43.0987973157843
40.586290472877266
43.85009639540914
41.98193519824518
39.56532437329104
37.32513353119036
35.24610107836831
33.3313041602707
31.5505063965057
30.870490053883945
29.268139792190173
27.795850229934068
26.45254798073129
25.20818227127223
27.239499685948186
29.966711901278945
28.694877286017615
28.334800671664926
32.24669752798493
30.526578686671947
30.061418521644462
39.98344308109312
47.340545336831404
45.033733751813706
42.39530468639941
40.476587389599906
38.15949841184995
36.00965575407735
34.02449873730719
32.18922902391003
37.98784751242213
35.85223417545452
36.02993223006095
39.269918280780175
47.884792425049056
45.24796298951712
42.585394958922954
40.11715471164859
37.83228062596005
35.71519379987055
33.74053013980089
31.921241785551132
30.2419298656995
30.324202501004056
38.530804014695114
36.340043967388226
34.32209924079761
32.458069957017884
31.348516464243072
29.69642406214736
28.16120336228195
26.763207166731725
29.657442435471477
28.158211106306155
27.587203201603977
26.67312204587459
25.414219346911587
24.264789561195617
31.676125992711402
31.019626516011577
29.407782504722828
27.925931562568998
27.14015964444398
25.827132531759247
24.624950061300652
33.8975644669248
32.044957035400024
30.323387685105814
28.759700284417768
27.41543230862976
26.086223244173997
25.253693488255823
30.34641218452298
28.77066339391223
27.324743397524742
26.001271265170285
38.91177607933862
36.71384642778087
34.9700162851601
33.059669702107286
31.910942018813312
32.933068349863916
31.186885360329484
29.573958624750457
28.08396887561101
27.591270133041615
27.716466464174733
33.8893846424363
32.08213432666269
39.64166830854884
37.40315427041787
35.32485610975938
37.365349893175846
40.913657662662516
38.56887909582547
36.403445124820806
34.39499209524803
32.53236917605871
31.639653571350667
29.98535909232655
30.158441041967755
31.81339549836948
36.95504994088833
37.42713647804871
35.312212870732075
34.23049975233157
38.86708388185359
37.241895900764284
35.15679900535583
33.227378673381686
31.441491730450277
48.894209895936875
45.964659588831886
43.25016896457436
40.95250158467925
57.782233151121474
54.24011371730572
50.949594902563966
52.69182995353646
49.5170777679375
46.54847681094287
43.786183124094954
41.24249705985758
38.87653433536362
36.67459846775844
34.631624169591205
32.73592621161875
30.971688672782395
29.351396814438058
38.12072199842275
35.93595627197334
35.01533390074292
33.01061840069589
31.100779883074896
29.356391479178573
31.55008187426036
30.004292870763514
28.35873565796869
28.259080378188134
26.92184219307708
37.435094042311285
35.266871327378205
33.3949749915231
31.896373527129732
30.38772289101954
29.289010568629564
31.282313502943726
42.68198856165429
40.07525790312011
44.336517016605065
41.574225936300905
40.23964760620024
39.341349038736816
37.17109748213869
35.30347693993385
33.31124296892123
31.51939473357091
32.11579602618569
30.420980712584946
34.53287839031162
32.64354689451523
30.91264284179657
32.06438320243957
41.76432373146028
39.32466877909903
36.989861021291155
35.07300855040013
55.052934182281994
55.20494270211031
53.12554672199474
51.76987228115819
55.677174370706695
58.49981098871321
54.854641661510875
51.64835284658898
48.84339405267734
46.140687677579734
49.601967301485
52.80935474763951
52.17572450733021
52.355758364728544
49.44682309588992
46.64101717776805
47.43464611981051
55.246220191131165
52.044455695406185
48.99967187515352
46.247223682097854
52.4788209545722
56.365700360924386
53.63339666336838
70.35849338129454
66.55892387382848
62.75890337616287
59.03332508761347
55.4274118650033
52.23194606301529
49.901504074956776
47.10281455429568
49.729295498351384
47.00717357519498
44.52152644365262
41.9448084905347
52.46599492488494
49.562263670367116
47.228153155420145
44.71293931563535
42.26080534128319
39.8211784559902
38.14674740891238
43.01442108658473
40.8891048622544
39.6731025758082
37.61064727299777
35.66523778496944
34.64717497795852
32.998740545150916
32.183473473196756
31.877686490662025
29.845532932302124
28.023154999944477
27.574644150555915
26.529433663007843
26.215858272349074
36.222477617018924
34.55707218834666
35.619719506239925
34.225266664829206
32.84105922973346
31.525587921423824
30.246627661042307
29.028303963402863
28.276756076219396
33.72090286466324
32.2282095027775
31.036988245410953
29.90912425822284
30.857108558532655
30.06772848497419
28.93683006667368
31.026744598356782
29.839473656507035
31.43202074132236
30.493116210735383
29.322135938611563
28.272506969842397
27.215841055597384
28.856370956187913
27.81813894063429
26.80441284770405
31.121817686540393
29.910505738781417
29.568384777417247
28.458105797534778
29.305974453110316
28.350208758821072
27.316452156397993
26.405869447671467
26.232283499928435
27.04366818867211
26.15781975253008
24.995207778859967
25.03669895678231
24.741094689647767
24.397297082795234
23.55924237319185
23.236603964778656
22.662879565897946
23.957663674124053
23.17069909526236
23.47993803304531
22.757436856663496
22.447390203102334
21.633836649206803
21.031997591605904
24.827846553627165
30.52622171424331
29.15607261283686
27.959878121331403
29.393653699779684
28.225948451140134
27.255806250037978
32.831107442799706
31.551285279815833
30.338577186624942
29.197789596462712
28.209238932301087
27.465698772565048
26.671291186170013
25.748446137996314
30.50371692540151
33.51896879462956
38.48305227309422
37.41134511497955
35.96637111182872
34.275213971457774
34.34984506438476
33.02224426772987
32.9527872398356
32.10621558710951
30.992104042788757
30.274987834913272
32.80231205457162
35.25661826272434
33.90806929591078
33.97258009884068
32.467534173734585
31.598363616528985
30.56481022958824
35.34197576196604
34.475206505270826
35.220666734413896
35.13123050146289
37.49146330273355
36.10588437475628
34.798217197595896
34.628787669980056
33.92524859349414
32.760186350188896
38.22328670632524
36.66496368715253
42.17515521129038
40.352875619160685
38.92225536650726
37.17079135765438
36.22724952960124
34.84131464553685
40.76894095508112
39.64903539608375
38.32926272110146
36.838008695532274
35.58930657841981
41.26380237172345
39.9060073719615
42.351971192400214
40.57176135140661
39.11119725128099
37.62867957355713
36.20202388774964
37.64210148013149
36.1506818189762
42.843891202522606
41.078143844229025
43.227199469617354
43.31551832241215
41.59137591567484
39.979847805382
38.56419835459683
36.93579689417838
35.75887130571578
34.425531192597276
34.58027374006817
33.10698214728277
40.538890870344694
41.93470512934745
40.50866642371801
39.163029588751016
37.42703498790146
35.97660214320999
34.72259752736678
33.64208676667935
33.86783687924815
36.541340521801786
35.34359347732047
34.07243982018642
32.84180754802333
33.127639471961395
31.93212503893662
31.504095269761393
30.434766112881025
29.451831655632436
28.406828568268576
27.515361374411107
26.643748899927438
26.424225165989803
25.585443600958644
24.931869394897234
25.02963592143341
26.314640432851366
26.528428169808123
26.044756867853046
25.27236679075967
26.521061591905813
61.48573973113809
74.01645315548092
129.85056912484467
125.03908512872525
118.3850123891564
126.25833157604198
120.00146412539249
119.0273720350929
112.87056206322487
107.27774840295471
102.27195334024708
101.03980159471219
96.02358232045592
91.30443566729902
87.52902620231282
92.41312444392318
87.76061367786734
83.79682690241323
79.54391628613895
75.3676917948067
71.36670773979526
68.24146503569237
76.2753863788856
72.25049361353237
68.30858840396947
66.29472071443774
62.81486552641632
59.79661766803987
57.06767807435173
56.905500290854015
67.79249680275439
64.23377673088339
61.03832380197235
60.11677912830114
57.16976509333702
61.75276968562784
58.80239706294359
56.984371528869886
54.14028622291286
51.72681719582922
49.52962824758332
53.372547799002156
51.0126380560086
48.61813577106961
46.379887964443995
44.60958595294129
43.576504134849976
43.14553518537036
46.11737090343683
44.57455266002737
42.74412251173293
41.04044085109838
39.397882698025285
38.01123110292129
36.50793724348508
35.018936467911175
33.666794859936445
32.40003813357236
31.336196147673324
30.179376071815195
31.84502532818598
31.2602728752664
30.619239730362803
30.094347547268363
29.509773144986205
28.72401651451353
27.98737637148242
27.498596448434338
31.686195823161263
30.774339359384726
31.596797505640104
31.57185495818618
32.871709106604776
32.06139018271422
31.23518103369982
30.541580288844774
29.657378310551522
33.894374183464606
32.715442808124806
31.795685187776527
31.142118364642933
30.419692132402446
29.898960235862898
29.452613241391838
29.175204049629734
28.435891697272893
27.654776731094707
26.74789636168216
26.34715147789233
25.885596290547447
31.282374893353015
39.631853747761966
38.38327402864089
37.13098434276278
35.928444047760784
34.910941735737474
33.83966976783578
33.11459241726643
32.27685174069047
35.214766372986254
34.75884781625504
34.17835715386661
33.57631310055409
39.17957653018277
52.97504433651944
103.4505790067848
95.53782865135308
89.43650183615883
84.14032410158043
78.19632152640162
74.64620717651992
69.78639127451568
65.23237905050894
64.0276152324076
62.409261345210126
58.938554462055905
55.30963109352945
52.322341829039324
50.01741247978641
57.61869084747717
54.5741031443195
51.855190449296096
53.89510558729795
51.07439674318756
57.891522538232756
54.68585376042853
51.76780294252611
49.07374208748943
46.60925596993229
48.009301594963596
49.121939971707185
47.12991990251093
45.31054547908498
43.62113565496772
45.012312310790435
49.27058137216041
47.37712489766057
45.84333147934458
44.32693293100861
42.86869233014537
41.41952513059813
39.82284486243278
38.37531077260829
37.036446124965956
36.48155859912086
35.547544704094356
34.716260321154735
34.01448989136098
33.2844829078339
33.17185143985803
32.43718105284493
31.869019714117517
31.45160928146753
30.991104041471242
30.582751186822158
30.319233117863835
32.050024980210914
31.64911209227955
38.32505233252407
74.00357786142068
67.36858340925843
62.140046371701104
57.142418323639156
52.871949295332136
49.04079776711971
48.88770772190989
46.17478563477446
43.284795520548656
40.643765097289034
39.014196560855595
37.001666122885396
35.11510724118878
33.43465868634728
34.46953454449843
33.08932773931843
32.814436527152985
31.895868786234427
31.075575948310497
30.384454446727815
30.538149511348614
30.710680942974403
31.628091438135037
31.366651498943288
30.62524465069877
33.81574217432454
32.54791872522843
31.62937276180557
31.25272931862297
31.159534741480137
31.25663625118852
33.28753114869106
32.81967429533695
32.19371810010356
31.17143065847494
30.328100676747013
29.241628354998163
28.429975702044
27.8260254066889
27.29783548232295
26.686218729809706
26.087183558523822
25.962481206383156
28.764274763004178
27.7899990246386
27.373054387729105
26.535155627958655
27.18179788955293
26.640128553972794
26.338582216400482
25.7387683547432
25.487610343754586
25.440185898882824
25.055836776083645
24.77930792899208
24.72373834787966
27.8601027014498
27.86789488229622
27.769388057004956
29.19525522903139
28.324028385315994
27.54082178354863
28.16817031923101
27.29896383603187
26.836797791590858
47.447024086339326
43.03462217339051
40.50801187902064
37.79223020132936
35.070926606934
33.05663083618931
31.665595281482158
51.517728614227146
47.68426346046148
44.168501235215786
41.03379946327297
38.60933650896561
39.117952056372054
37.303474565670356
35.54887172789648
33.9681142253177
35.83288580796884
34.60109199499003
33.44365098166673
33.98576718922824
33.15674462697723
35.03254880458245
33.68965906336315
36.537023789592375
35.0651073399364
33.91140224896604
32.389107187687664
33.713025858648734
32.5419819135516
31.565110012369086
30.979769592090697
30.630857536374783
29.861481096691147
29.168589079051323
29.151349404016106
28.902497384532886
28.483999240499703
28.81325959339759
30.048149585873993
30.43156295711525
29.975107230113125
30.658599179378275
67.60165761820726
62.566291849552115
58.60407786237212
54.53124828411018
50.64179239123068
47.41256058828196
44.46775999534153
42.19062788570919
39.92022801668828
37.962599229485114
38.51051016819286
37.28477534871941
