61.13170269175011
60.604489747759764
65.64240265193338
61.84228348342894
57.764396403381085
53.72712683940716
51.1404268427137
51.87430832545069
48.60355527624949
49.297829679898605
48.02823136003706
44.96909743556529
42.92916287281669
43.71969209734316
40.77718047449429
40.34691725993935
43.91976289502015
41.167737270282586
39.603572613412304
38.87174065795058
36.35517966735542
34.625445208198514
40.29250469854627
41.345748398146945
45.6764310339589
47.18625176177517
46.924274177586504
43.88256625937837
42.31047377614016
39.50859947446577
37.42195890300902
35.08272368636036
33.749420149895684
35.009877908335575
34.86363323644046
35.842699917688805
34.09874954914967
33.00213127658009
31.8447294306542
30.33915269609805
29.21220781402681
27.428544338712406
26.03666326368267
25.383657906253003
24.99357932673868
25.560730667634903
24.345698525752745
24.024301143672442
23.883233457074017
23.534553187938936
23.917336281544365
28.561589282704897
28.055964521928715
26.472066395562635
25.444945831526713
25.799140062699287
29.348715704081677
28.494903042278516
26.9165150976932
26.86671256838942
27.422648295145823
27.17459811583699
25.82199214825018
24.611850200030506
23.468696293815846
24.40238297964966
23.246504880108606
22.45755158490982
21.654218059207007
22.22999083425541
21.27897784514182
20.527453728162648
19.791742032673525
19.305290846990715
18.895502775199773
22.12889341402282
22.564827187637555
21.278232416716794
24.280872429902715
23.274385955803805
22.50390690195985
21.34569773773792
23.2260630235142
23.582532102821364
22.978160618507935
21.871490192974278
20.868985699996323
20.634297885600674
19.7720783324733
19.104711752783366
18.8532301780075
18.6305137059221
18.40355844293253
19.311180401721803
19.34427672738175
19.403233015012614
20.691247684104432
20.23245786960724
19.886297407086833
21.45775304483901
21.37347953469461
20.430546581141254
20.61481468298834
20.196876307467445
20.01693615658759
19.57659867808654
18.82701590452583
18.096429155907266
17.634731460073294
18.532061919523617
17.92192612864154
17.37721672351853
16.966951590460372
16.60608732557499
16.341999819570972
16.12032194997924
16.48870804859586
16.22638142919886
17.460466371927332
17.287634194855944
16.758500541331237
16.39644576705663
17.314816614264185
17.755591232753165
17.100883701297548
16.56260019326212
16.689402432719696
16.62820690810602
16.770007217620496
16.176313303466994
15.697339688078413
15.970997906855866
18.117618698194434
18.413412250279222
19.40201701692969
20.42004023570537
19.648263940603595
19.286659353153656
18.501528174739416
17.800783112904547
17.401142435038444
17.371216765608846
17.38159719660604
17.16814665564919
16.58465911134696
17.91975092677297
18.05319262425328
17.20719706953898
16.69683948445819
16.308054003670378
15.676773380842993
18.299563312895746
18.138848256466368
19.89203235074713
18.857653366422372
17.97653371712906
20.334999347820244
19.384633542486522
18.364623861750808
19.93163561125415
18.840075576318963
22.25784611617397
22.34357820176735
21.001841992644707
19.99018906718012
18.95579311769424
18.22625495261372
17.767069035956577
17.679054516681582
16.824983644983835
17.33962753753023
16.601867329074032
17.558394380669842
22.286741609770708
21.023858641276234
20.632445329761058
21.06813431640423
22.21174123317421
23.412862359212852
22.154385571591142
21.838760773430643
20.51315414935487
19.50186249882425
18.500383519581884
19.178568156460216
19.388202978630865
18.431028686476612
17.654497548436602
17.80798497206786
22.9648116184335
21.791914411829605
21.649316949231366
25.96084599778384
25.04461454393772
24.90490335897261
25.33636743676753
24.025713548724728
27.33382249641938
25.960052068264684
29.108257668842374
27.380961320773817
25.89642951476376
26.956660033789298
25.27481703182553
24.117865164199156
23.685049818571812
23.568087113580393
22.213445675985593
21.291026726351785
21.355786964437648
21.098179241335362
20.494543301856343
19.288004483356758
18.41490029781365
17.941148569581745
17.028820978807737
16.495129091997256
19.300113649824453
18.799029199415063
19.820412627246533
18.9509891451406
18.074061800123857
17.7919391452576
17.133320853481234
16.080739750158333
15.083499934735885
15.303230571492175
14.467786936892034
14.093397493197719
13.329667290959513
26.189697295980384
25.532186964282015
28.400168810690083
34.447812327393606
32.22105490504881
30.307578159580842
28.379093004077347
29.549195951962496
27.759425451435064
25.88584189183195
24.087421068506014
22.509291053685732
22.95274151733295
21.488224775574817
24.910072319722016
25.23245471886969
25.116103663863885
23.74702992463342
22.337229723782183
21.098006953597707
20.8355673279976
25.544845161852287
24.059185709351034
24.35813003004174
23.214830514127456
22.28455770912378
21.534540859345515
25.855708187682648
24.766999605088763
26.15391632570623
25.230481467091984
30.399927277990106
29.24221616797628
30.351133290788304
29.210529298757443
28.253147288642833
34.35622196629186
33.10860805641811
32.305241296385844
35.808615215356404
34.28441830746739
34.11157065159092
33.071292459685786
31.660251796738194
32.93273110436151
32.236970440194256
43.41260864603071
43.27443188900038
41.762157325948905
47.54869098538134
44.911868291848045
42.52395065926571
40.625768547919336
42.93104042085758
40.99672827923039
39.40860429712588
41.209883912198094
43.09262908554301
42.73602602630829
44.015201549334755
41.947857090167844
41.71285230599894
41.9885039072224
39.9603271886679
44.40082630674742
42.11817880952884
48.34997829247534
46.198983481978225
47.90961891047728
47.764524364553544
47.373135111489404
47.33174873176445
51.97136159756564
49.43701465461388
47.76115729239642
47.44524543934221
45.83346582560305
46.26550925933036
44.76390893204686
44.80523392243568
43.552178271322305
41.51001893251361
43.280818781004
41.77221355876808
110.85646194940026
104.76623086033068
108.37113647420455
103.94604479018334
97.31424066967293
106.71204401596366
124.43618151667768
128.50260145099216
123.42343425862664
116.64127085165974
109.08201363287895
102.1890658592381
98.13719245614978
91.56835093780408
98.34365472157388
107.39721022709986
113.626062784811
106.10323020425942
101.45733719960798
114.53488144477174
107.14095614944385
121.85730165220946
132.38822781973852
128.6353767252385
122.04532302816916
116.9561722020429
110.42370332040636
107.11292946609076
99.87286871239667
93.84377698038729
91.85019548603874
90.94738207295615
88.10827043748218
82.00596439213412
76.74781689527954
71.8990410628149
69.73353098135898
65.46532388245566
61.16949360525897
59.38966381340355
66.43556790259265
64.124300823047
60.87668718771337
60.619790183498644
56.57946912955407
53.66713650613414
52.25244515866551
50.282149558834156
47.066667678714204
45.603701333933934
43.01785388981065
42.75446301490065
43.80151056589577
41.271608103830914
38.902129502186845
44.16364629330952
41.974005998371354
41.34348454438728
41.44510375298481
39.34270338255833
38.10842688969254
41.00448398464765
38.66738556772877
37.72483494781028
35.52184304626844
38.465926436216776
40.12711602148336
45.28971971967294
44.73330841327588
53.58970917034344
50.21929115301944
49.96536920780329
48.19933291093093
53.39876193055967
49.86261548719712
46.53247423702356
44.31117982451182
41.49710525080395
38.852378818495986
36.62892241124128
37.88092611493343
39.53886311885877
78.66601716665801
77.59513784088111
72.08303572030495
67.20372430004353
69.67859242364914
70.82063402754916
71.97288989332161
70.45465630548685
67.27714667740436
74.94242160548892
70.53498139324736
66.80861238351295
64.52334117948054
60.22477700060172
59.76904243211992
57.217155392010746
53.61895925467659
53.507661399162906
50.014007536195756
47.27184620835605
44.2728692401848
45.11534307982844
43.4765790402325
40.880505587227795
39.27170275558163
38.57462907890349
38.13549679927558
36.71349165599526
34.764844792369715
45.28058216026093
44.692364096581194
42.39489567896788
42.41663712345815
40.05985046250013
39.3150314057046
37.35735555844179
48.25503602636036
49.11229673364969
46.0839912393378
43.43316826054566
40.64525177018807
41.32084694755381
41.28173410833329
42.24545938044575
40.281911808429996
38.17269864931047
37.469554517538796
36.55820388186085
35.17011421547541
38.21765261041606
36.41631081724048
36.443425514387336
35.474037062704106
34.75056700922882
33.965230915111334
32.148929245084744
30.518670120441712
34.459335222623416
33.27130029960917
37.42042927472813
48.253453535750864
58.01999620365916
59.333503203891
62.42166545726465
62.71556492335872
79.19697687589701
75.11896201512057
77.11698377822422
71.73849665546261
66.74383329581158
75.73104919818614
71.53369061908417
71.3169294657451
78.4817517923553
73.45233682859102
68.3645026112479
64.46119527458934
69.20131575942797
83.65929998074398
78.1125857126674
77.43556453770513
78.01822958324844
90.73714357729055
84.33610729712963
84.69249336789488
81.30585779410767
75.68781661412376
78.11315093421715
76.03060363498018
77.91377037178009
73.39705403459853
70.78952443748607
65.86797287319075
61.27955871206787
57.431539561611295
54.05834178165356
52.249531250713126
51.56959360416777
50.74800312401146
51.773729318490645
56.51549256958794
58.878060327838924
55.249972815099284
51.84859664095961
53.47947585897457
49.86231459170044
57.14552386660504
53.38087720162115
53.59217193452189
59.30228291049972
55.264022130070956
51.79816112488611
49.660893393269866
51.97848136418825
49.23168271618168
53.55365404086212
56.84314950741621
54.650284286019
53.10548663981477
55.116666080216845
51.78668010967188
49.308305134701016
55.87246031126033
54.0358736352053
51.371433629760276
54.70482131184736
54.375172127884966
51.865384561502864
50.7339167970258
48.50794137114596
45.52707741105171
45.717449276668454
43.04917320220966
46.097796524789565
43.26293489818582
40.426005864800715
37.7397213934716
35.89375187552653
34.11515052263917
36.74757951856447
40.734823986369875
37.975100723705765
35.54888906128139
34.800963842219275
34.68681726742719
32.57910728959193
31.122141340510215
32.41026871846473
33.59983340610594
32.0573546089337
37.30598712458659
41.51482852123343
39.028492697871634
38.57469315094462
36.32281013611975
38.97891982581912
39.313236730728285
36.61563554580302
35.30247877394185
37.5529931097405
36.41295272777174
35.4524872778095
36.719597322655055
41.9602706124021
39.34938640673036
37.16872409293759
34.82428990335956
34.46076863813271
38.59129638055864
36.70648869466324
37.0260660783339
35.9740827537881
34.619684767506065
38.319101348625345
38.27087605836043
37.51333983321949
36.45878092283171
34.457771865208095
34.95804783208883
34.95976730322088
34.58142396263387
34.52780659691234
32.28421933903516
30.729791912679886
29.077024112084867
27.339017016910915
27.179794790823983
30.80108654249994
29.555536143714388
32.43505548468046
31.08738126394354
29.414912561571583
36.3667435913916
34.63712047041817
37.700085571836645
35.129514760584556
34.186205306781794
32.46228502159218
30.442613364448018
28.800268941614593
27.26033096979605
29.53381295572143
29.540137109286974
27.982059251972586
33.01655926871208
38.970691983967214
36.329453539778704
34.10163626405063
31.89136837996191
30.25115767826326
30.212462924299018
28.562545048291742
28.174750199607267
29.5830102073364
28.273639192234654
27.45387290812241
30.810924792423805
28.85094068249655
33.70599228978602
31.463560762221036
31.460150786688413
32.2674458416764
34.340376302853386
32.07697567461606
31.941236174880974
31.433860711100458
35.497013802674026
33.63121530340475
31.372945755077485
30.39365548425217
30.54531497071971
33.25795559926444
32.92077039318084
36.46184514716942
34.563924202944186
36.529792870832594
34.473856875070524
35.59162289314375
35.38448719685306
33.09434415450589
43.53751823531942
40.49255309558563
38.13685517000931
35.70067646448135
47.543185427824696
45.67784989433482
46.314041774402924
46.49184208606366
44.833229188116206
44.785049194622054
43.2500770399458
40.77155076229898
37.95743894181946
35.43849967038448
34.326372916088744
32.14133559684478
31.351935951528407
29.344223828255622
34.419576477944894
34.165518266467025
32.650249854446905
30.69652885261041
28.498823392421055
26.680775095626696
27.76249353810721
26.114798277992634
24.421136151746886
24.082542422049947
30.95724766156016
36.71691191965596
34.586697323675224
35.429942947875766
33.232633710511955
31.08022889264708
29.279043750210846
29.898057180727154
37.76729187107043
35.5487526727224
38.54825942442123
35.91190117885492
34.73538101672852
34.00208110174861
32.05754537727183
37.31616718187499
34.798526814014465
32.81218199108756
32.32284289187216
31.33783790264608
33.4218290938789
31.312411265349333
29.528533361187474
29.93061127304732
36.89300127906137
35.73826867683145
33.24594127081019
31.233077525279974
47.039050060892876
46.74354166052998
44.535614248195444
42.7897152928103
45.881274903077255
48.2744924054215
45.1623155564923
44.66686369907451
51.75156441345363
52.17715870496628
52.09352624947527
52.228864931068024
49.835983882850975
48.45827893063194
55.12297264225571
55.08495321842714
52.58666854540696
55.63274054446724
50.94510986223403
47.711959431128136
48.37702391596297
51.07562644299229
52.182600004264245
48.911839900071044
61.44184475594169
56.56356114033818
52.13533723381844
56.977512594018876
52.12091572488164
47.835492733991636
44.50426413198185
43.320380873652475
44.34372841981978
46.41599283355951
47.63183077932069
43.74713409764629
49.77238422126297
46.50404711384978
43.26916293720618
41.57760408248382
38.433357173350274
41.81689520268601
41.09178351866212
43.01490361402401
45.527611003074014
42.75282826500163
39.531658993199954
36.92492248360776
52.58802760689487
49.32743145376736
45.64455024192017
43.25547946098388
42.72999824540813
40.435185761498396
37.306251600227334
35.76080146741906
33.98648992046096
38.67176360341294
36.4089821494319
36.08165445967395
42.73980593979024
41.856968918662886
39.36861390218407
37.127250348439745
35.261996793172926
33.544110566667754
35.88163103319596
36.34067205478788
38.84046658106839
40.44334859410903
39.23197864486933
37.28587507867997
35.19165394145062
35.12768730575881
33.84760147294441
33.56137232735046
31.905003437408038
31.126083162372016
31.763681952730863
29.909676736684066
29.96559031129225
29.81971083088165
28.25952437943939
30.549617702606337
29.072418456441376
28.10315301777058
26.623088365249327
26.747290988605585
28.15070047456014
26.948849946965556
26.011121046659984
25.437559261200455
25.46364012845145
24.425997746155556
22.709661996510956
22.523120580991705
21.889276990175965
21.37417526393596
20.177620670451283
19.78830550605055
21.936299701267973
22.36264020511641
21.33250464882848
21.232962571467414
22.215106506663254
25.108518994265438
23.861852096966416
23.54750630926682
25.164038588184006
28.721907056323662
27.526075965998167
26.14090209427294
26.767023919973102
25.53361903702635
24.457956900362788
28.497020822402302
27.330435067589725
26.077056989545188
25.123625131554856
24.799802228690403
23.90595783611235
23.015493454834246
22.136226237043918
25.62465214958501
27.83865121445305
31.657623673039968
30.576992833306733
29.192490214881126
27.83332753356728
27.389008590663718
27.17052915107772
27.124531729568467
25.884441715145453
28.072876855827364
27.09668379011934
28.733955196648733
30.39028261155287
29.1900771143042
28.9505686821216
27.579906465441475
27.418889607765816
29.786770291708404
32.7784408085602
31.514762014727463
31.664307095444975
31.08428993720611
32.562173957521225
33.82686190001755
32.283274489405244
31.634059860513357
30.748030031941116
29.715258873917676
33.501823278924896
32.01947019930406
35.89264865702106
34.29292737665746
35.207148570441234
33.90866381900314
33.5045494105394
32.21180911411021
35.975867844650274
34.69455797710655
35.623806950121036
33.943607174646914
35.95223742891972
39.00317541755891
40.01605562584514
40.7079804010419
38.57824093404792
39.52614102029038
38.4321986990101
36.974869040477394
36.858503196538756
34.84984417524661
38.93473889515791
36.98541990449852
37.78072409309854
37.27336305157427
35.48477481724966
33.77158585469399
32.291467497962024
31.193103973831587
32.18241750888767
30.753502419684075
30.40600802652657
28.886787067993893
34.10583407755169
35.04427541665708
33.86337251712286
32.72779187244167
31.999111411475578
32.57878177187781
37.80247295493713
35.94725621675116
35.02229318746548
35.87666280002258
38.94506305734802
37.60619269740719
35.940288895780235
34.82208742951078
35.642934616925054
34.072301299411286
32.21474904715562
30.38925972376206
28.980834362014665
28.378499509348327
27.444946831852768
26.022717063601316
24.83834908756349
23.510093472453217
22.67357650730723
22.808333343600257
22.818092607174865
32.173004908164664
30.573281845510174
30.00736776547672
53.51266789465594
62.94567497712453
107.60162569300367
102.63439397192492
98.29965423208999
103.18698775100611
101.8320463430593
98.6925551694904
91.5289880870168
89.81180315272306
83.42983046120018
80.33434078905834
76.08310423364304
76.63544362401372
93.10184178585575
92.30214154940515
85.0990511138369
79.00124674251117
74.42251240229906
68.32458323731615
63.060404943326084
58.45681579255901
64.80041211622616
60.92607087322724
57.24685631133126
54.257516695752294
52.82868122529133
49.34652391062143
45.84214693939617
45.38897875623037
54.17173913278052
51.02201523706369
52.17396262858443
50.328854659306714
48.33522895617559
51.254116251085215
52.44587402701998
76.73667543391697
71.36757308065428
68.20811810093561
64.25906833768384
62.50321400629586
57.54509602933526
52.74875441204561
48.85800629754614
48.21760509873973
44.65282763668025
42.01585328886298
43.30777722785345
51.70631693488962
48.61352422548208
46.76967892325395
43.48928019609531
42.34524414515019
39.9145366833854
37.00355285076434
34.46450024540293
31.87855653685894
29.792399488074018
27.972393392032433
28.770150257193087
36.68698101384665
35.25243095477225
35.81069258383117
34.13712999380696
32.61806674784064
31.13117268016296
29.543450141436207
31.108678601173274
30.49179145974395
30.17631072586009
29.58217294830642
29.988965984429974
30.429845949615608
30.022215836081177
33.41968895009288
32.014554251662176
33.81314630353099
32.905100333606526
31.50643418979136
30.39535710593915
29.539891076255497
29.411237560552767
29.298428404023582
30.845279629914717
29.73720400559813
28.316193913377248
27.3694169768497
27.435370992944613
26.695463774022503
30.061342911985655
35.590908182869626
34.977182909870365
34.773855088424945
33.51150225110842
34.49959882164569
33.251355550702975
38.240687134095765
36.89782426634864
37.647958223313566
37.11221566765384
38.11925492884999
39.08982361977187
41.72639745556011
50.27820536574966
94.80865858270938
65.0225506286378
64.71068561945083
52.565380234572615
50.38699334742294
52.106561841529945
49.81442556658844
48.23360243591694
55.352047080512044
55.992909816425055
56.50965126515808
50.917571759150974
52.686604742203045
46.2697116996202
53.2641138835985
54.804800522512124
52.42704620776237
54.87517237020296
52.21001666852698
59.02422235569937
52.8188693882524
50.20323544491489
47.85123950325073
45.657161102867185
47.32618359313352
50.7106819837221
51.926301913447475
52.73148594344407
50.297336802668134
52.50246794072733
57.65781217255243
53.91372095897352
54.722950958044514
54.92729287681773
51.858654288363965
50.41199668710151
45.55396233684307
44.81431968465105
43.01721927967244
43.17978011992329
42.98965967677086
42.49192531230016
44.264093799492905
42.61651913615444
51.542243294846315
41.23820660092422
40.64523012247617
42.241431414227065
40.17097113035064
40.513494406406274
41.49854691958386
42.879275021027766
42.9558967482181
43.97123660040152
71.95041352908058
49.07731933057654
49.40022099769256
42.68775087293865
42.51131857506749
38.927791229636576
41.89897883583083
41.93103033732607
40.033192989038696
38.01770154683108
39.90572478887249
39.24143152993093
36.373100905656806
35.05155948734826
36.16938907762468
39.9235150798643
37.32268717087908
38.96160945230246
37.22415485614177
36.42462859696066
39.228202453516595
39.97825341506257
41.00678342499905
40.407544694885566
37.5126390643784
38.7692513080285
37.64000942277433
36.055613989455246
39.48458241729618
40.79452965281975
39.75802798569039
43.04339513569164
42.253025174880285
41.924176115097474
36.78439502602852
37.651224063302735
32.89013816471261
32.52106505413888
33.30043908798904
31.552493350863692
30.907363023946097
31.18413955520205
35.41959976089128
34.4154714043635
31.616109679724584
31.347312263340356
30.17664144097882
30.386000743056957
30.35071914215217
32.61973101978226
30.0267750082356
31.58612560247949
33.09546295404574
31.674947849141947
30.864624165566287
29.959285361692018
31.787071932040586
32.40847415728683
34.29743460692425
33.23686081552089
33.005896888386395
31.43666400154656
29.80853344601518
28.237984593114856
27.922890782635967
45.690437957000405
39.16638442736733
35.96856133919151
35.86824584828104
31.163902992501104
30.36914426619288
31.782296483784158
49.570491651743524
44.94850391761272
39.633678283344736
34.84243337155581
33.748521542008305
38.95652719124584
38.313139240839725
36.18810879847078
34.490905206133654
39.91132306386954
38.88280644134518
36.31853722155503
36.745382266959396
37.488786969014434
37.82322898068175
35.57114861399245
38.21047073207301
35.44563816251357
37.63220281948888
33.06798960097741
34.242999783252884
33.74794597660664
33.45777449086872
35.61775158358955
37.39517206190305
34.59382595343935
32.96441264751361
36.859406228370915
35.034379233725296
34.17271992445794
37.16562196574905
41.356755230352256
40.07917350460287
37.305511557004614
36.435781453561766
66.37971725686384
60.214059699928164
52.80737673340289
47.48513351531628
42.83371037119137
41.96429171300198
38.00142824110294
37.1755900743767
37.65874009075472
37.0523235076969
38.34058604691902
39.30762078395615
