73.23638186791324
68.4117574182763
63.94970928028013
61.142036079645166
57.194554743238406
53.51425530868311
50.06426874589304
46.956570587023954
44.07919471428491
47.7981812483371
47.95304376100289
44.81505528014615
43.31376323188244
40.42169783270105
37.77373764881758
38.918954404428256
45.859122818198315
43.08996489067063
41.87962558054856
39.13846281258346
36.62682922298422
35.02985465785161
44.13382347358852
41.20801129475331
38.325728180986374
43.861374559294276
40.908465129428365
38.245765797554235
35.88777265004941
33.760514617896426
31.736892463635385
29.95435775282686
28.251466724989054
32.242383748928184
30.406522388112492
28.712601998022308
27.17748692825235
25.75569356554995
25.97857588026776
25.335993058942616
24.00409493280142
22.720496445146463
21.86864352276316
20.81084388146572
21.472948983119927
20.424661603885003
19.881154671454336
20.7455836545361
19.688872209227178
20.413296107066042
19.446590980781675
28.391135673470675
26.66744855984854
25.14318210406066
23.797159393407398
25.279634702140395
24.002217515659094
22.835961346634704
21.94400685710693
23.4280532067105
22.3431145982557
21.396583336819347
20.747647284610455
20.02649544296736
19.4316603278559
18.794830935604804
18.276127586654535
17.800589894986985
17.390526330173923
19.566692388611525
18.94422597599456
18.45143982905937
17.99927377828
17.91114566574507
17.474247076786725
23.003968859332765
24.054928011535694
22.673559902916775
21.612207663536356
20.683212216305556
20.60708357016748
19.76943091349829
23.556560728666003
24.73552843420379
24.32738494337772
23.10473237268233
22.06263308963424
21.145797496708745
20.366693807982045
19.646016828669286
19.654860158286535
19.671759133022302
19.582497323749735
21.04393977541751
21.295180401501774
20.425838733700978
22.54586424343195
22.165559905990303
21.207215810675095
20.406477095762295
19.652704458137727
19.167632421274874
18.55593277923448
18.901837496531915
18.316199447822175
17.74348323979608
17.477027584301855
17.026228340342495
16.631228736406193
16.369178777354453
16.206657286409648
16.075095333228884
15.952106209946766
15.84268851528713
15.817772127074843
15.781905281817133
15.819497231776007
15.849040259381418
15.795987108602958
16.20223840267922
16.07848652497617
16.120574207073382
16.01138780986988
15.890334497216536
15.835525234180873
15.808027717329832
15.67450595821461
16.297261198816333
17.092458456657862
16.804259730426732
16.59220530549482
16.39693789260203
19.80562964566513
20.36184779584614
21.868167255374033
21.1525605570245
20.55458130400968
19.958314997236382
19.417611757166668
18.88138261726437
18.390944907107684
17.936873268056733
18.503633271804624
18.051358176673563
17.77634452677509
17.32805343042154
16.92443826102603
16.622469723260117
16.656987166710774
16.2647239197821
16.009036863084116
20.18893299739797
19.438074884633593
18.824448357929068
18.32811505327496
17.966804111124933
17.359744948554695
17.213353755404246
16.730795812147353
20.06897089289282
19.266585233631456
18.526628354917026
17.90785102550117
17.3423231649267
16.911861050208483
16.517543580018305
16.567325461773333
16.259074598723476
15.958642367064568
15.714497959888721
15.483295697284689
15.273512053423367
17.450938578212934
17.032100610643376
16.568717221867562
16.13459155807311
15.78825063671928
15.491738816255209
19.864598483642173
19.226159073758115
18.64152756813939
18.05290084160563
17.741515662569867
17.308108136859875
19.34908731293082
18.619432292836173
18.142383246534926
17.634716962599
18.33797030060581
25.869206745312066
24.56714170383161
24.63955521683895
30.544882792573016
29.588139596110896
28.013194994022793
26.58163505722419
25.354114104287124
30.55228594960864
28.89948947287996
27.416882797706105
26.034233889723588
25.017021665670242
23.816066832591947
22.74910874660722
21.785932426167065
22.40426799634012
21.454789224881235
20.617959428554137
19.829523623228717
19.096776501378457
18.44515169341997
18.798635217277994
18.167976623093498
17.851976716326696
17.357872768194092
16.914902972399346
16.840812721608856
21.275991871145223
20.42468529512169
19.641399772023547
19.36369613547003
18.622855976089202
17.96459479549597
17.312435367938924
16.688240627644944
16.094093124563134
15.588860223556422
15.189946649803328
15.319146148656605
14.956607826522552
31.949375231726474
30.111774943954778
34.19836912636341
32.20382156252111
30.712640118874056
29.037591592481878
27.462026630699736
25.96480900780325
25.021801402411565
23.691862098828167
22.479061562880954
21.382718648782923
23.2538126349229
22.142287338289172
27.783080583737433
26.261006890184937
27.101161358798233
26.02992707849054
24.699769951776144
23.614206105901452
23.685804021187153
30.1376431534576
28.445136241783853
28.90621729629916
27.328452780598717
25.900064770569298
24.722863503689798
30.14109367940412
28.613077628891443
27.214931066987354
26.311013289945837
25.251982903704207
25.042022294198883
28.41110796258331
27.752699559353417
27.22938746005714
36.99533827396322
35.11223224229472
34.36102798899835
32.79781818152621
31.443619524191497
32.39687541867249
31.770436954949123
30.5053213533399
33.158146020851426
32.66538081353401
49.08221448115062
49.23243892935789
46.52112999681331
54.804160714968695
51.74578033064182
48.91950864259435
46.31404689215559
49.45722547775416
46.89707811365136
44.563710110152904
42.46573777519136
40.54163298574918
41.29426336677042
39.45017754402451
37.85343890689409
36.26522330680345
38.605201741996375
36.943306291861795
45.28089126587643
43.059795175569874
53.03367899432741
50.79368582755116
53.83639889384226
54.212927553054314
54.14918241532966
54.504095448773384
51.51912924676541
48.779290814436024
47.8881517368725
45.412611674437606
44.68977527147234
46.90474042839764
44.51554287972091
45.86868914326129
43.48691568468431
41.278006193514706
44.596448286728496
42.440667864063734
135.7532119046274
129.127339758882
134.56850878427497
126.16857286849628
118.38811370888982
131.34953106748526
154.81493380054602
145.14773483540154
141.42048608345445
132.63407514243062
125.06421039238408
118.0730711142211
110.86300683792051
104.17072226854462
115.23871569566306
128.8782850890323
120.87414108807657
113.99140194403081
110.81993168578126
131.9403574778188
123.71440484762432
145.56863023802256
136.4604561498695
127.94124409625358
119.97894115157501
112.50917622439293
105.52419133234626
98.98252605825861
93.49218526933619
87.7288588206811
82.33694941752093
86.59798534922463
81.30210894562894
76.35021393823486
71.73824294957191
67.45103785836834
67.75663335140769
64.33482382622816
60.50721318728935
60.312088620199944
56.796610585070056
53.50998377037812
50.41702540504079
47.52295699956761
44.842108905726626
42.29980444251899
39.95381114026942
40.46745514607655
38.26151600170187
36.212667786876096
34.76858489739218
37.169771773817885
35.1674105789128
33.33585901657247
31.85762866095113
43.095491162019684
40.60599099440155
38.34489716439742
40.42207665641652
38.781773810264774
36.65284591880563
42.4968661552878
40.31148388084131
38.12829573294875
36.08972506033712
34.18941264600259
38.93422168745237
48.30379540459956
48.784818591038125
62.05617145071981
58.26480179210406
54.76600457348491
53.59207538499383
50.46011303645333
47.53146594502419
44.81419354800223
42.29676172033299
40.03110307332568
37.817396137460584
36.055668791997434
39.333717338070635
42.84646004910455
95.90691598162202
89.82213848656285
84.17695531423044
79.10548001053762
83.4816335230874
78.2500936166518
73.43042621280334
74.15217346023798
72.06052179325565
67.62132994719157
64.97584872179635
61.0295445549427
57.34813530821829
53.92237427484103
56.794999075538776
55.77559974627814
52.788985832431
49.71456973123785
46.887587773946315
44.97965332640466
42.45286021515447
45.64179455798972
43.065681778034424
40.79341239348305
38.624344040272895
38.97190299905139
39.51815729285402
38.496305632849314
36.61415890689872
52.06430033001388
48.984124135027365
46.19253496726088
47.18773089082796
44.598243892517345
44.29240802986158
42.28541805615974
39.93803386187009
37.797260547069214
36.18716506277849
34.274436357726984
32.54026503000449
30.92657124143654
34.282446335408785
38.71768745103423
37.76414965685362
36.06751041763192
34.19093089048252
34.503510446267526
32.75939578755227
39.01485552932466
37.578862430518065
35.64100710619207
35.51856819069419
35.55291099567653
35.356687236936374
33.555384565901726
31.915680527760028
38.09850079197902
36.07802835141313
42.34593288146702
39.974073225494465
59.26213292705892
63.46997392742664
59.61021647773812
63.251707469799676
89.55224985804108
85.9304139022542
90.27642846450068
84.64287982181149
79.35055704537714
91.95311035524712
86.12416740164907
86.70439800551915
81.23285640383857
76.13044050245054
71.42742603834094
68.10701013223425
63.95143595641754
89.82019929210172
84.17752124179327
85.67229850367215
88.54293844488788
83.04373488809203
77.88901062718914
83.30665715956458
78.21387241103302
73.53666898088652
80.90660040566075
75.94583997950565
71.31419278531978
67.00392932399605
62.97502952470912
59.25524049293137
55.70882135026075
53.00021939339835
49.90093871429288
49.94093088065123
47.07661832404787
48.672036896884954
52.719241139225225
61.65887344258356
66.58088044582567
63.0885355822952
59.207548199246254
62.477204099697396
58.61635624954879
68.82522221968873
64.58680109018887
65.35870613270298
61.335442209809635
57.567855144083524
54.1245711013808
50.89620574990976
56.07932564842395
53.73210014135919
61.03980094768548
57.330878737734594
53.86267090982848
50.658675597351994
47.670567381327885
45.68094080366295
42.98717788410963
40.46585874618905
38.14664594740543
38.280592032129576
48.98013022319448
46.065455298020034
45.624964026070835
42.96162324743235
42.738958109964386
40.237795034814006
43.40086414233417
41.554786677718674
39.22149509575318
37.0694076988796
35.06290282682165
33.21567108170271
31.48949033476217
30.764863103342268
29.183697667016915
27.737742035042647
26.441994324138463
25.247773737899912
27.2446417834023
29.828455828331037
28.548645786546782
28.128281993236154
31.867162589825806
30.12017564214799
29.65488516404492
39.37453647613901
46.578699968263585
44.28094563867818
41.653057375161225
39.719549877691016
37.397827606253124
35.23591711503527
33.25759461358943
31.43589312625188
37.2132093864356
35.13081774540617
35.32328870181685
38.57753229265984
47.110944218145626
44.53494255737606
41.92715354601544
39.51815144570633
37.3053139665266
35.24671527008955
33.3065700849238
31.552194972406785
29.952632364756887
30.072694430414597
38.112795364948354
35.94517832414401
33.97186787721366
32.15412319826615
31.099321692455014
29.469976309579735
27.91497947573392
26.521291980609806
29.37754680096362
27.925587556266663
27.382222868144282
26.496814190447765
25.30019376923332
24.22496003218676
31.435388989841645
30.77570193380918
29.178136578907274
27.708830089167016
26.86980619713845
25.536252302931917
24.32447744295482
33.421025847135866
31.542401435593757
29.803149514579616
28.28391361638133
26.981236071906757
25.705125168259197
24.84007482767935
29.801484412475094
28.23680120732176
26.818740862187592
25.53502306977819
38.29024124827814
36.1299678332119
34.41731383220745
32.52666647049295
31.385801625445712
32.41144422210101
30.7213647528377
29.15440078167987
27.697812694236347
27.252850333008258
27.39690706834647
33.464357367583226
31.69099618727179
39.09691704828401
36.86199804321935
34.78085267942472
36.74354752815645
40.198875206095074
37.85775282614629
35.72709160542604
33.74554869835202
31.903337529670445
31.043284426473065
29.40313428109677
29.559575266727467
31.167072432630846
36.210788315397906
36.585902481077646
34.46788525889986
33.37608807322573
37.96730514161762
36.360592514195915
34.291014370495425
32.37184514418341
30.618957622615113
47.92869670189124
44.97617533955657
42.272745992576304
39.93288166426992
56.57303459030013
53.00520103359572
49.73256737742272
51.49198318351707
48.371551388603365
45.40965797499757
42.64172159078197
40.17144947227533
37.86282250794303
35.715688088135394
33.71997953388223
31.862310571570433
30.12374128511151
28.548564064363333
37.28455215298548
35.08003625189588
34.133136803908336
32.07183894730844
30.12975166766144
28.36567385779729
30.536237993150195
28.884897056573813
27.150637140115244
26.903532634846606
25.57594222146392
36.18721663449906
33.93249331974168
32.090882851487116
30.70164686157081
29.23729508364158
28.1697352776721
30.211559168119713
41.651384522650794
38.96542644680581
43.211414379344156
40.358358093060666
39.11253850873464
38.20033535461619
36.006479480261675
34.1742857980168
32.282018917062274
30.595508343099247
31.342853153464322
29.736038025540964
33.84523942771297
31.971437818572795
30.2695017709667
31.437819707167076
40.99308204359245
38.538819331550656
36.29191302510129
34.45663826966094
54.3469973076713
54.72205379345614
52.59686006930885
50.9434905535896
55.237640583246474
58.06556581497166
54.357529315554935
51.12239393047413
48.336094615902304
45.650378149055264
49.1912345182962
52.433186096195705
51.76507160686041
51.94302167480814
49.02459909356092
46.237689962753294
47.0484522406999
54.873581772311496
51.62883412753455
48.56235976960917
45.829958935207436
52.075858299309424
55.891111363579476
53.09623297782749
69.86154674408456
65.868086937289
62.089331453182766
58.319613821223335
54.70055476023544
51.46961559954403
49.121095583222875
46.311369752003465
48.99603206370428
46.2847185844878
43.822984491886864
41.25827471724803
51.87888379334128
48.960514793271926
46.61980996251001
44.092643036650486
41.63828336719046
39.2835392554083
37.5712610149789
42.46647319643097
40.323748803488165
39.105297803829096
37.03336868773285
35.09970707831679
34.22170280078772
32.61937354930306
31.840878620821734
31.616383710422316
29.668352016033076
27.907320273897973
27.52072422104926
26.515226531092654
26.236654239457994
36.17190442090677
34.510130169572726
35.566746475280794
34.178364557102725
32.8002139978787
31.499103827037164
30.24527894987827
29.038006939039235
28.28185042379928
33.648903374821174
32.12062502168534
30.93241404377438
29.799510092417314
30.725790137912895
29.936320433236254
28.80837880139683
30.894645389600093
29.711015289012476
31.28769897630269
30.33956588868594
29.157982155508336
28.12194833182003
27.05426635800352
28.678033617504973
27.66680260476247
26.666184541670273
30.918869103273234
29.729822158387577
29.3739994562159
28.28406928342457
29.142304350278618
28.224097931355207
27.232402012098593
26.351682028505895
26.17396040360956
26.989347366672455
26.1223748489062
24.961298461921597
25.018239013601853
24.732439983374015
24.388658762314545
23.580692649394518
23.253690810769402
22.674837165523375
23.943146514924088
23.176398444475627
23.49929399630123
22.755895637419634
22.50441925997011
21.675821037081906
21.152998391278434
24.791448490805323
30.273502955607405
28.90853325558304
27.734878460497214
29.135132297696714
28.010608528183326
27.08224273897565
32.612774135765456
31.319889636091272
30.123394048487576
29.021383416023834
28.072817517055203
27.357090770196205
26.57928616145354
25.67396075857929
30.339669297271236
33.29993679493052
38.176636093595974
37.148854969835845
35.76570808932175
34.06422068746026
34.13310926145094
32.86615596687917
32.78899425648563
32.01463068645654
30.95949779674507
30.254108401506585
32.725271157001494
35.12946794744144
33.82787033072612
33.92390845998931
32.40599763731869
31.613507949729176
30.60013125891438
35.26378884913515
34.42620665027039
35.12661937628986
35.037446307213145
37.34281035276529
35.97562754564368
34.715354638056034
34.56378133487239
33.85572164724407
32.732170328916744
38.11387172639636
36.58201372590211
42.03446645621761
40.23042096283072
38.82817277837747
37.09328190323727
36.24268330081019
34.93038366231661
40.729823106004815
39.65038727673187
38.38754657962655
36.95352428551562
35.74197593197292
41.30876413956101
39.97516554835491
42.35354747663193
40.60779607676836
39.158345449234076
37.74192733192348
36.38958377587917
37.75750316414355
36.33586055281035
42.82379336837692
41.126251426976864
43.171630134950064
43.24610835874933
41.58856580169004
39.99913087572218
38.647428092455854
37.07352624709826
35.91807961234139
34.60981128741104
34.8616161639604
33.40494432481691
40.57630245831181
41.943015524789125
40.51458837122302
39.22494804335843
37.44849424390585
35.87127215043349
34.69335041781293
33.55288394786925
33.65804493186398
36.221771810202135
35.12890857350608
33.84009736931851
32.55974747254454
32.78530339040414
31.546695307983175
30.96738757522485
29.834230178671188
28.53912201603496
27.375884945798184
26.486428817482043
25.52512720655616
25.161281354764903
24.149332376157755
23.45379053603776
23.356004484481044
24.566112042528925
24.833165373030937
24.877537437352316
24.019447457465375
25.179498063894414
60.02479790327538
72.62707321570649
128.9930633236159
123.67255918840829
116.55118472616576
124.14442118264465
117.38488740748876
115.93348605912851
109.17706762880904
103.16441582368358
97.45824229159825
96.10669275254654
90.50799638299108
85.47065467840183
82.35666904555434
87.70901440585328
82.67927584063753
78.13583903746986
73.64432048860668
68.96429376986131
63.971465333841785
60.68935285365397
70.63553846562006
66.20768870855724
61.96291985631695
59.827948127098296
56.45112973434122
52.98694253814261
50.51418838250777
50.621594914442845
62.84830561304958
59.16402078161807
55.98648246532928
55.02715233838706
51.937070882564726
56.729105202992336
53.63571912264923
52.32132307144223
49.51392067558676
47.106088352780525
44.80336236905544
49.467377660152025
46.977864298227324
44.17608205448064
41.86793945441372
40.006871391279795
39.066537435529476
38.746389618912644
41.86013131902555
40.60174243878901
38.68544478103209
36.9204203090566
35.202222352392305
33.80156962425629
32.06717627508376
30.75477147453243
29.6324935556138
27.780088181302823
27.005120912372774
25.67872180132793
27.738226931198465
27.771104228744903
26.992267620300996
26.358202177671703
25.650767109979622
25.013858172160674
24.354285845969063
23.821734621069083
28.752700883803545
27.89589853437781
28.86765916477557
28.879710064006176
30.3089390328386
29.387960880475053
28.572813041490665
28.050232372449056
27.36375146294048
31.821924072344878
30.697465813136347
29.86630459911026
29.092362013972444
28.09367246394283
27.273596377990028
26.583344905196242
26.19830638079292
25.597861966603528
25.12978625594739
24.556765487224748
24.47143285257087
24.217899304647005
29.86517906612207
38.08137754741664
36.42609192177685
34.99810671144975
33.761140571869966
32.7701765601204
31.782393538412872
31.309789600492312
30.572694744008903
33.62889414561497
32.72343278194013
32.13786765288355
31.750796775347837
37.393992713028105
51.097694038961116
102.03677852436083
93.53872040692603
87.21675142832046
81.72099794506292
75.71952910473357
72.16252745626193
67.31977370448226
62.91371035469932
61.869293795788636
60.394813659186475
57.068287985438964
53.672684360636985
50.89101872729239
48.881495904491096
56.67858472106074
53.682026987590795
51.45287042199393
53.59690307650996
51.148849305782925
57.88079181222466
54.866986332783085
52.164868128692376
49.70340397085039
47.45843067479764
48.87151803264223
49.95653892929995
48.04984913258585
46.32414016915697
44.780923446705025
46.049436069294714
50.099313914839804
48.312818089616066
46.75798783653534
45.44810816438313
44.09337155036295
42.854019637423264
41.30416669511772
40.092325354916895
38.82262367955112
38.376162856416755
37.347504906067606
36.42196490146165
36.024049714301405
35.1241581678697
35.55485103303821
34.711166977639756
34.09939074458458
33.7734238002654
33.34631810819092
32.78630745282451
32.4460721377454
34.03127653000799
33.64244218303942
40.089747834179995
74.94167643196009
68.05948195471137
62.731986703795975
57.70868408576881
53.42734580587401
49.552535500620145
49.7335121524326
47.094293222843945
43.96541466908804
41.37300822421568
36.69192521828348
36.84143264009103
34.8150608347196
33.21170848179757
35.99144426979976
35.81221474883797
35.736250679871105
35.57505158219424
34.69189499094095
34.02788395154639
35.968050836085425
36.959197616531924
38.52049352148797
37.82263311700464
35.57353414803835
39.28705297446537
35.954305308476584
34.28821998382689
35.768268235996636
37.067603492271914
37.2513638736337
40.86728029235735
39.397357611972154
38.32267194257368
35.37307225768541
34.28859216417379
31.639590485275292
30.774577585576477
30.791463705558183
30.075075693824225
29.33055699765881
29.29171695077093
31.64562780032763
35.027462561980165
28.08451734633178
29.970078832203804
26.74127932924952
27.37768685970044
26.791555172214277
26.523044967309396
25.87852518896145
25.671001324612508
25.59177400623432
25.1895826329177
24.874223811625647
24.802617257251782
27.954667478117628
27.97548919187156
27.888301623087806
29.34696710351323
28.451290584266744
27.6292954698667
28.227157013426005
27.336651352212016
26.862161765695145
47.61976264684084
43.071078488015935
40.45369105550567
37.694859325150844
34.88948111072577
32.84627501392395
31.442103482066344
51.55914067670271
47.70826137156702
44.16017253650841
40.991169483895796
38.55882461787463
39.08981707647417
37.285494876635155
35.5373568589935
33.955484159504564
35.85062813727083
34.63478080189227
33.48648406792952
34.04458078827273
33.23376607094109
35.11477090973521
33.761836529122476
36.658596547516126
35.15129104540424
34.01850670683366
32.46677037823921
33.80085547486519
32.63364466287395
31.669096104365533
31.118080798873937
30.832363161890083
30.054759328996155
29.33464784701392
29.36135653159303
29.168846805402584
28.70649512175137
29.111737978418283
30.6276425322008
30.96431242306379
30.370878992335278
31.13399830696199
68.90109720048216
63.40481646056461
59.1032022564989
54.752469133201444
50.71311895901978
47.42250971474172
44.37971573506499
41.99509715620578
39.57638476092579
37.51592722618626
38.23548660316593
37.130290938995905
