76.1132591399775
71.1227196397883
66.48657377590192
63.574781430204375
59.487717063567224
55.70132335686992
52.19838087298261
48.94607577331439
45.93201742582233
49.70358301103186
49.93202170199505
46.85779950367899
45.50094769800295
42.77033385146381
40.248311357115696
41.37986955465518
48.379713865271945
45.73596800007819
44.574911352042655
41.90723077164587
39.44717334251539
38.034542673359034
46.98418425292712
44.13860193439754
41.50032567611924
47.00875736732072
44.139306866311294
41.473659467184916
39.00509957952946
36.78556267469201
34.68965295396345
32.844293528912985
31.080223547263834
34.87782499723255
32.95204185208933
31.17596234049225
29.5401035528942
28.03331149178389
28.166936886044052
27.507318639643987
26.15767375541084
24.92271466588155
24.11343706989655
23.06307750922039
23.742043014729674
22.73202817577899
22.14996868576057
22.963654397505742
21.996929310565033
22.722892001079163
21.783477216468413
30.5299913480594
28.926048848908813
27.455555458823543
26.10301222932989
27.45607256475668
26.095505651383206
24.838363194397267
23.85340056096849
25.365151334689237
24.191068825960407
23.124115527632362
22.312808330774633
21.433588309045277
20.657089712547997
19.942104190869447
19.29639046776519
18.709823215070664
18.17504378338603
20.310029330857244
19.648255683092437
19.02684607474565
18.453527200107843
18.310318262606533
17.792061179491142
23.54483252635124
24.864902170296045
23.739833233862505
22.693356036182376
21.729446563653816
21.6874823497585
20.807864012564192
24.623674587245585
25.815773768755133
25.48978235448806
24.305203212822732
23.218305849967543
22.23419601772906
21.331727602035865
20.50917014806426
20.411945588568965
20.368617149903464
20.22318376964929
21.63680112956815
21.835265077324262
20.953275565614863
23.126080604789014
22.841161042844806
21.876896878297895
20.98083618006616
20.16757571680789
19.576259552937685
18.890592440420367
19.21368887795648
18.568522203441663
17.97555342925318
17.714005160993306
17.240999790229058
16.84056065940766
16.48042238029234
16.150122905158497
15.884913372176433
15.64466183915422
15.437098069212547
15.320189652815152
15.142858073510302
14.977074729769292
14.841694030624156
14.711151833214677
15.083907853562335
14.901216660801621
14.906255184761699
14.716105443969312
14.53496320967981
14.509356098695148
14.502515906424934
14.346211210330582
15.03125323637274
15.948349745173903
15.627020972336355
15.380268732361504
15.126344507221217
18.893507889013705
19.577665141968716
21.23466297218038
20.399962518399285
19.7192991534889
19.035104412806856
18.395377278090823
17.80288931638654
17.269509165111664
16.78590873604403
17.40525347629614
16.905125417937164
16.634028428165212
16.20737451364413
15.826434927451492
15.571753290385137
15.693382500143372
15.384523513664124
15.269270713424785
19.891676561049884
19.14342884837928
18.471200476999385
18.04567823982655
17.75276803997967
17.189117555527286
17.139886895743288
16.756384665533723
20.345420237400937
19.562683450732642
18.844146048246326
18.19032592712365
17.596359928954648
17.061555168220462
16.584166911219512
16.570999500555363
16.155145003663268
15.761650980034638
15.478142105603512
15.20246671254742
14.95984967642794
17.28361339061802
16.828494537854468
16.403583860811352
16.02537490375045
15.694263443455934
15.385862006623315
19.945315061505745
19.214132913888132
18.526541904965477
17.88728515407711
17.56538394865218
17.086042685558233
19.314754508488686
18.59519938510635
18.102691678347913
17.544643499045968
18.20257915950484
26.147769253083812
24.895239749792744
25.090998221272812
31.271324643253664
30.390210774007105
28.75340547558294
27.255174713739514
25.88899138172376
31.21081768190535
29.503666021058947
27.923795085427606
26.477390598922998
25.46078082709961
24.210522487301397
23.076827370981597
22.038090810744674
22.67210636121929
21.67470882333698
20.77007743409421
19.945297393730044
19.202194399109455
18.522396941723322
18.911115130258647
18.238313707094417
17.895423234260203
17.334752091889452
16.83203651830879
16.6713534364762
21.36554645998375
20.477589186861834
19.640677059708004
19.341493800719462
18.607371322937773
17.966984659231322
17.39188249384872
16.856798694412397
16.371715684912477
15.943283861579875
15.556883672339575
15.705901637913998
15.350310854118858
32.84315186036981
30.956855287678234
35.16291762713882
33.07939088288309
31.536669851586005
29.743419780645016
28.092628218869496
26.582198346556467
25.660638606416715
24.354775323844144
23.16359666079215
22.08550212917214
23.96568908667874
22.80894563662944
28.59559216694541
27.04147305485189
27.865189808460407
26.767775213146226
25.38172489381528
24.265862604621372
24.346563360538724
31.022554322090464
29.38764500095679
29.938730516330338
28.492049423932
27.086773006851224
25.85502904360143
31.228045535065746
29.63521766882927
28.135490415797825
26.994411540161057
25.71380085369011
25.30970698939569
28.712415088314
27.939785140438023
27.279993085485035
37.393149472967984
35.29223312715543
34.36829747412933
32.54303896085597
30.86026361970659
31.6652137204361
30.807479303349727
29.26156402532299
32.046146014662696
31.403838596918433
48.882936978770324
49.03840077860241
46.09164421054736
54.76283242508823
51.390309638268036
48.281071963551994
45.389629616903676
48.692537043565075
45.824106953146476
43.215285476491765
40.79400414701964
38.55159273964653
39.27878437933205
37.145087917535676
35.29195412711446
33.45579640313498
36.06214345150839
34.14879493966165
43.39501675158021
40.87949319115289
51.70495159472762
49.17664842062677
52.39271419746461
52.70520879131183
52.584920233469155
52.94844315740374
49.71372557413311
46.711872013223676
45.75144593751223
43.048239638611484
42.30078552015203
44.79087549516875
42.15797870632783
43.686133831388574
41.15912023101195
38.90857472804751
42.664633233733085
40.38176127757261
138.2982916127421
130.96949287040204
136.19888743295502
127.06557449726796
118.56020808658076
131.95964126523631
156.22933853170383
145.66449067299294
141.41507340450462
131.88565707129965
123.68084759318053
116.0873924910941
108.34391089534205
101.21965628661292
113.329199689492
127.90433776466136
119.29873566853162
111.93144982868498
108.59228110795286
131.15961097859724
122.32142656030216
145.39644055084187
135.5530389735774
126.39629441004274
117.87897883218274
109.9608748522727
102.59452539215197
95.74442081402309
90.08259513125554
84.12201821978334
78.58327724685402
83.61273522687482
78.09916154715611
72.98396097224685
68.23619567648613
63.83014372530501
64.55370086160211
61.119334475428246
57.23006463806095
57.40941275365816
53.79737749240519
50.445547514469474
47.33997406885252
44.46718854086306
41.81624497451668
39.3780654235506
37.12585758578266
38.1190751854183
35.95849991615654
33.968709685151
32.64994095745559
35.59342192283641
33.63291908471472
31.826537008648625
30.37515870556608
42.70377939755105
40.170341669950794
37.826349525151535
40.09108237901333
38.38662360200181
36.191321251672456
42.41453683997221
40.059661083214145
37.71523479964186
35.5608687437566
33.56610381779127
38.63070905981305
48.47904869129963
48.953469458023406
62.754021806649895
58.698320004080394
54.93359322910356
53.61090134558848
50.21972849744095
47.073284953235124
44.166633446660185
41.473597047574174
39.073044070695964
36.772107923577806
34.96335053842132
38.62401689737925
42.54865031622328
97.80555696494127
91.23598569964861
85.23632565859063
79.81227305087722
84.2365575144733
78.6487407746768
73.44971824368818
74.11966723378
71.88969623460775
67.17715790920384
64.3557600341864
60.189017243595835
56.321445776540834
52.737980330498246
55.93558607885493
54.92683460124275
51.82420355371916
48.59807709296274
45.615252624281986
43.63042512221366
41.01657148338692
44.59427131738831
41.90419193472394
39.486423377344664
37.19213164731966
37.66820507857226
38.35401871314921
37.31395054372754
35.387491390433084
51.9834103869875
48.7320998585713
45.715271175858796
46.6635747265111
43.800414039535546
43.48071182049945
41.36965492887169
38.91122034217781
36.64096931027345
34.9815056921713
33.022848367563704
31.222314080064614
29.5634966498226
33.40006294471966
38.266696906045226
37.32569384042586
35.649463113375504
33.66167670366315
33.98349007710693
32.105918506852035
38.73887495036227
37.138990450101915
35.00486033058621
34.86812897763994
34.90401298880693
34.706898752930485
32.80519175340667
31.049523375101096
37.69046935148293
35.53567283832428
42.21950848521617
39.70044043042251
59.84535548340798
64.10378205603895
59.94334327663056
63.63146925970118
90.90346631447113
87.00141628822125
91.3630236250103
85.362886543534
79.70458676589259
92.84776265996638
86.66845391177253
87.2038547849265
81.43386772826365
76.08132406924318
71.10151067391428
67.66415504371896
63.291485504619374
90.55907733358076
84.53764339776703
85.99488218399505
88.8964196995385
82.99791413794023
77.51604594853394
83.16788565197484
77.66927876906871
72.67119034776276
80.4785550834792
75.16053273586208
70.21776506472501
65.62669279027584
61.36866211282316
57.4864083515393
53.82011224915335
51.03910774007162
47.84396983546887
48.13250373486949
45.144103076126214
47.02742053381487
51.55147650831612
61.16498634438177
66.42022195501693
62.722374405131184
58.652588453718856
62.17801356549991
58.153921664682336
68.99055831864892
64.48931570584104
65.32034190391502
61.09225679222119
57.1726648222558
53.53068550057765
50.156480486955175
55.68845641452851
53.181249771863165
60.86835260195425
56.94244713880508
53.301597147896196
49.92204504035625
46.790618767512534
44.75739725738815
42.022682507097834
39.49397261377209
37.15224981284199
37.38292023761209
48.83376202768236
45.76419016170919
45.32215185159022
42.51196937979919
42.348687581769546
39.765359058739335
43.19329913048758
41.2707054299572
38.76851310722221
36.45669592487288
34.32280176288155
32.368330421688334
30.552195657935417
29.929220973950976
28.312660886434095
26.824986328111237
25.479848657206887
24.240465887938864
26.454763413104107
29.377836105787875
28.08955479312518
27.766749617371186
31.879017932347463
30.09723770326983
29.58807598818534
39.79611315689461
47.2498903202902
44.7825434778128
41.9917682098755
39.970605959464066
37.54167661619004
35.29704025998163
33.22302288862679
31.311896733283184
37.37090401323814
35.15817400954592
35.387341690381376
38.77891386120615
47.636191954085426
44.88019073301732
42.10999822599766
39.54247990129791
37.166367751546304
34.96721465853754
32.951138565941676
31.094214273815965
29.390162167808498
29.560704625781124
38.14374346732402
35.890990648917466
33.80326639435101
31.87562311993463
30.730792191370163
29.062896010351526
27.533784614239245
26.117856191721142
29.140193010167017
27.57990130752838
27.007242008260807
26.076276182794338
24.779200285867955
23.59269309263631
31.318636197477936
30.615021634338454
28.932893945742812
27.38247909124737
26.579739540780096
25.231702354307
23.998275674341272
33.61438488938632
31.702454057752558
29.958001074440727
28.340327835680945
26.953710202373696
25.58536434258151
24.768886235332992
30.079657851929756
28.45440393460025
26.960429706276063
25.587218543419898
38.83666378775891
36.50224293016379
34.642472810996885
32.631906606735434
31.417062643002698
32.44598556083483
30.60690548216169
28.914318702521296
27.360967430287786
26.832261339684234
26.954723240196653
33.363324230676504
31.431044968404834
39.217864259298985
36.82852513932279
34.624561497814376
36.72794732848992
40.383945195659244
37.92216521608395
35.6451642801475
33.54492360045734
31.612865379984235
30.70205834949397
28.99751002118045
29.2238478695631
31.021364447175774
36.410324203711085
36.94615796247147
34.774055535929826
33.66517983739678
38.4679464033974
36.752516920103965
34.578144061457344
32.5696358527222
30.729338281261285
48.739103063927935
45.6678407534845
42.820579361040764
40.44641907824626
57.70937228261347
53.979690410453934
50.521165311913926
52.2441552094726
48.912100454141864
45.82865381833215
42.970707488195124
40.31884366927933
37.868615057109736
35.615409491149144
33.538226796287326
31.628127392945
29.883044525812647
28.273955719364515
37.5223417999834
35.295757590260834
34.357843915078725
32.35221675107349
30.401772782126162
28.60463334065339
30.962812262559833
29.41318436863191
27.773483473573954
27.763999501811575
26.445117469642383
37.2706864934876
35.05845051986714
33.06978631022964
31.529508047873968
29.971428135775845
28.796243676135674
30.880626846539084
42.44911363416889
39.79618411257261
44.10516038035012
41.3202296084571
40.010911463235935
39.10365670006741
36.93766721468044
34.95067943107857
33.0153662409872
31.228821734137124
31.88263664115543
30.20217843505864
34.403178106027966
32.4931676721179
30.74993254546328
31.93805854491048
41.71596759547213
39.166499677249455
36.813706513838945
34.869324720481075
55.23838715560381
55.4951892620193
53.26849340664689
51.43290883528396
55.729084382001616
58.573758897138475
54.728910269113385
51.353602309479406
48.39768357139046
45.59801071569804
49.20560295122782
52.48167461519138
51.726530828907045
51.87589137679782
48.78423119513937
45.83773873449477
46.671867772185784
54.81338983937646
51.39261549509286
48.206130548983786
45.34169115389791
51.85297314346952
55.78518067118937
53.023262749834444
70.32750693582274
66.08605844772497
62.06640776660531
58.13303362844831
54.307796506270314
50.90658889641855
48.448241876615455
45.51009858495328
48.37476611439906
45.498686310394675
42.86346544517351
40.239127786075606
51.45178786151141
48.33844357524661
45.90698164838867
43.278568077737496
40.76971049239873
38.3154880121903
36.51032924926906
41.84649552376383
39.651042042342134
38.446701408055574
36.35600004164253
34.46986895887108
33.3829569679678
31.732681122550336
30.737966087796092
30.447188342308372
28.62022485560838
27.121877958520976
26.695594686432404
25.646371953544172
25.39312856690854
35.724289482044455
33.92198346666815
34.9874473942592
33.44567660630511
31.936276342138417
30.50806585851812
29.18095472924819
27.951223845299012
27.297742642578612
33.15778796061697
31.69361237665601
30.381672673430625
29.15181514213854
30.142336060063233
29.301818037986386
28.10087253941206
30.317887187017345
29.02676653142766
30.713321256274742
29.66789328329115
28.426761928045046
27.292313865467644
26.158297039641752
27.947824699253573
26.83052711901499
25.758796994430977
30.418408017691913
29.129191199990174
28.79531052024612
27.64934974280533
28.58989062522654
27.51658053313232
26.41888354606888
25.38775296946916
25.051667606301447
25.943878315637157
24.957101934260532
23.981142466559284
23.761255818608422
23.44857727560431
23.1164680149901
22.270998097915406
22.010837451784955
21.35747030000923
22.817615464757093
22.000910929421202
22.341584781331193
21.666573890440834
21.02320733449828
20.389232600917538
19.583182986834487
23.8511514360837
30.40589950006403
29.022428896306046
27.755160621904654
29.33638594206948
28.071234770000327
26.988465950402432
32.929107530735145
31.593611493734862
30.28366097277201
29.034132860892125
27.900812421697513
27.038620784819436
26.18412341739132
25.243859384653764
30.160079215401094
33.337551080442616
38.567725802888674
37.296029996434925
35.630787624859195
33.94254574029402
33.8166919683115
32.38960559856053
32.45688877804558
31.280863536851285
30.05597046416691
29.30608000579176
32.00828535433482
34.63208961710243
33.18730497786573
33.22890080682604
31.892246470743707
30.73522653396773
29.616924626295216
34.62747691043893
33.736426203070955
34.620007849678785
34.518969257335634
36.9781841311461
35.57671259009862
34.25136645092084
34.086122351068056
33.44297673361443
32.20969488271049
37.77063597130171
36.2491733423724
41.75772233472826
39.97991465687017
38.5400390067343
37.00491733196006
35.757178023063204
34.331545842146255
40.26568589811781
39.12454400837111
37.6661210058111
36.13893219388839
34.80379585527578
40.565642657566805
39.08122398682482
41.517462158292425
39.75685948991601
38.21898860424114
36.730320055072
35.30369417284099
36.74301687971534
35.31423598316792
41.91364817044191
40.29781561606932
42.33410819992183
42.4278511266968
40.739592353858015
39.17742640798541
37.74199199904692
36.43506840118173
35.07991130221357
34.032957871974304
34.35180675091619
33.097846910346725
40.22035527326018
41.65732705503602
40.25738989228114
39.19131291856408
37.67871045117882
36.2364772598016
34.99512769396197
33.95637587646176
34.15717363517932
36.72650068090986
35.51894645242391
34.26454901578321
33.02924024155922
33.27643778355264
32.069375045801856
31.612356928834146
30.58248844235847
29.541282722673404
28.43939366257899
27.539884418305487
26.670336611394227
26.374431362663547
25.510091907662904
24.848410332366562
24.875305394042364
26.08996831177008
26.227251247088358
25.92594854727104
25.14937031123439
26.28937017437787
60.419776818596446
72.79254652703217
128.679233177855
123.34382012944309
116.19876482418242
123.85010969596196
117.15966991142662
115.77307003573206
109.0552989830913
103.01840588285712
97.7526187944422
96.1097625168878
90.64955199451201
85.79694910181533
82.44322112036197
87.63406623412129
82.5238407487892
78.01414959783192
73.27702246638037
68.42030483886971
63.96105214731384
60.46422798836011
70.49517914817103
66.06674008960259
62.072652336903666
59.7251941147106
56.43267858966354
53.07256761569233
50.27995555904437
50.79178912256757
62.94515099056038
59.290572873021745
56.06770914217068
55.04157244100634
52.07621876040426
56.97092043626873
53.91184367559375
52.54100585381879
49.781617076498165
47.25397982719648
44.89530102602378
49.588691134259406
47.08392454053275
44.43334325106184
42.09008808509418
40.28758977232219
39.45819780603479
39.03718742923487
42.36006248522661
40.90161409173943
38.96182422679817
37.24870685773388
35.49167943979554
34.138593451484866
32.635997912646204
31.14000028308712
29.85544648107062
28.6327679132495
27.687081782523485
26.597576982146283
28.62272751533909
28.222201999675768
27.500083553217024
27.111705337672834
26.510875270200952
25.88916423973659
25.270743480662283
24.945394841242774
29.43696213388571
28.53010723928415
29.446520038356198
29.52220721486042
30.893111937753464
30.06809895735135
29.271968574714908
28.653058003877604
27.93151401182089
32.24664376997647
31.166618584874318
30.20377894780588
29.58280972404549
28.749211827701558
28.095054723762694
27.45014209171968
27.070462974521583
26.56239807517656
26.119625941101862
25.62150952443263
25.28190432721923
25.097774661776487
30.43668133209996
38.52782240873848
37.07394242734176
35.69515691285714
34.5899983361098
33.58696294925859
32.5610923872937
31.84450495314075
31.129765025556683
34.064155816541835
33.36709628533391
32.71189918511185
32.28939509184562
37.72777940078237
51.03058183131968
101.4898186264316
93.32661113987861
86.99704553048853
81.58928158368377
75.65899494468815
72.14891096460737
67.40613788427805
62.96401615960944
62.044196160742686
60.47754734936389
57.18015383872427
53.687586530038075
50.91844332434185
49.005969878429944
56.612112841419346
53.83313066511048
51.37274771650029
53.45572621362459
50.9986795306991
57.766071675907824
54.79700216629336
52.16993510125429
49.77714861383163
47.58811373753574
49.05044628045856
50.101620046906
48.13806604400604
46.44952633072735
44.80488682157173
45.99222811063626
49.913462474813514
48.00606846215228
46.37463251109041
44.978700671837
43.640326670796796
42.51781927712092
41.06882961227007
39.8234762538437
38.73810923385916
38.271422052932536
37.359645143968194
36.48013979024014
36.13140750867734
35.22852915184597
35.88293163671626
35.177065704461484
34.622289182218076
34.3679251998764
33.932261670295496
33.42335040331112
33.10199889310927
34.25956635679327
33.81384379406294
40.319289296817985
73.73077277025648
68.06753660636609
63.474445079859926
59.17690501931878
55.49112708286528
52.20995074397391
52.01909603373833
49.61760386174976
47.095241059305756
44.81379940317585
43.41870556341301
41.588081085461695
40.17177416609716
38.91932308406748
39.805750360818685
38.763787796056455
38.42406967471064
37.6295642155056
36.87727876078022
36.182681044926895
35.85556601567326
35.56952111179392
35.980463954860085
35.67764780066955
34.88702858419344
37.565253862047825
36.539501258920176
35.61110410388067
34.957916667117665
34.72334121455016
34.804370510612145
36.370275624351706
35.69818762303053
35.29255069785833
34.38877734295455
33.97792947262821
33.3421975091893
32.81778134446892
32.481672492533605
32.35342890229681
31.913145742023264
31.48741578040074
30.65764014073063
33.21232417127983
31.08270111111408
31.58547333062339
29.760512343109546
30.346956008095642
29.639315700033784
29.27595961643549
28.76923947663716
28.43114321514719
28.295128682525515
28.044177605365228
27.832534254154886
27.520767600222865
29.885617685369134
29.37009054942833
29.056729155688895
30.528701076421292
29.872148596129836
29.26527721921994
30.15309156772403
29.399277754549342
28.779579437738203
48.61477197873688
44.54093331337489
42.37467424281615
40.03402125850537
37.768191668393705
35.91002713890166
34.396892881701596
52.900159929870696
49.37156604705899
46.33606001496505
43.68619871608622
41.49408942149418
41.68049514746142
39.74903999762847
38.0808044112864
36.53056969332963
37.744385478642315
36.253081052330266
34.965651461470756
35.200804914061166
33.97630365508194
35.63794755507266
34.42233658838528
37.05283322961607
35.75154487396624
34.899093218830025
33.74111142380965
35.04579868118522
33.88441935274632
32.82686247371857
32.16095429314454
31.782668556592505
31.047780073496266
30.287300988633696
30.141781983841575
29.865117956281065
29.06309428657707
29.087409817920456
29.632476213438206
29.336614418296488
28.763917327169608
29.172637375600836
65.38844375278897
60.85071934647525
57.744423963837
54.5440039248658
51.304394770086766
48.388632983141186
45.929607425533796
44.21154694302563
42.06923064350876
40.27835610143279
40.50446623078254
38.83204260654226
